2007-01-04T07:10:00.000Z	momo		! wireless | galois
2007-01-04T07:10:00.000Z	momo		:-D
2007-01-04T07:12:00.000Z	galois-	momo	sorry thank you
2007-01-04T07:12:00.000Z	momo		enjoy
2007-01-04T07:14:00.000Z	galois-	momo	that in the base install?
2007-01-04T07:14:00.000Z	momo		it has a list of working devices
2007-01-04T07:14:00.000Z	momo	galois-	on the site
2007-01-04T07:15:00.000Z	galois-	momo	reading as we speak - not yet found
2007-01-04T07:15:00.000Z	galois-	momo	btw some of the howtos down't exist atm
2007-01-04T07:16:00.000Z	momo	galois-	what's your network card/ dongle?
2007-01-04T07:16:00.000Z	galois-	momo	nm, seems it is  bad link
2007-01-04T07:16:00.000Z	momo	galois-	seems like pr0gress0r went through the whole thing only yesterday
2007-01-04T07:16:00.000Z	galois-	momo	ralink stick - should be no problem
2007-01-04T07:17:00.000Z	momo	galois-	to be honest i am just a noob
2007-01-04T07:17:00.000Z	galois-	momo	hmmm, will try and find the link that's dead
2007-01-04T07:17:00.000Z	galois-	momo	more expert than me :)
2007-01-04T07:18:00.000Z	galois-	momo	the good news is "Since Ubuntu 5.10 (Breezy Badger) the rt2500 driver is installed out of the box"
2007-01-04T07:18:00.000Z	galois-		woo
2007-01-04T07:18:00.000Z	momo	galois-	there you go
2007-01-04T07:18:00.000Z	galois-	momo	thanks
2007-01-04T07:18:00.000Z	momo	galois-	You are welcome! Just keep in mind I am just a bot. ;-)
