2006-10-07T07:21:00.000Z	Shadow_mil		is their any good speech recognition for Linux/Ubuntu
2006-10-07T07:21:00.000Z	Shadow_mil		programs*
2006-10-07T07:23:00.000Z	Shadow_mil		is their any good speech recognition programs for Linux/Ubuntu?
2006-10-07T07:24:00.000Z	wickedpuppy	Shadow_mil	search for "speech recognition" in synaptic ?
2006-10-07T07:25:00.000Z	Shadow_mil	wickedpuppy	it comes up with some Snitho2 program, and I tried, but it does not work well and is only really for testing
2006-10-07T07:25:00.000Z	wickedpuppy	Shadow_mil	well then wait for someone who knows :P
2006-10-11T09:24:00.000Z	wickedpuppy	Shadow_mil	you did chmod -R ?
2006-10-11T09:24:00.000Z	Shadow_mil	wickedpuppy	well I did   chown -R root /usr
2006-10-11T09:25:00.000Z	wickedpuppy	Shadow_mil	why ?????????????????????????????????????????????????????????/
2006-10-11T09:25:00.000Z	Shadow_mil	wickedpuppy	thought root should own them :)
2006-10-11T09:25:00.000Z	wickedpuppy	Shadow_mil	well ... ah .... start crying ?
2006-10-11T09:28:00.000Z	Shadow_mil	wickedpuppy	surely their is some why to recover the old settings?
2006-10-11T09:28:00.000Z	wickedpuppy	Shadow_mil	yes if they know their old settings .....
2006-10-11T09:29:00.000Z	Shadow_mil	wickedpuppy	I don't ...
2006-10-11T09:29:00.000Z	wickedpuppy	Shadow_mil	thats why .. i don't know a linux command that can redo whatever command did before
2006-10-11T09:30:00.000Z	Shadow_mil	wickedpuppy	well surely their is a way to find out... I mean... how many files could their be? and we already know what it needs to be for bin,sbin,games
2006-10-11T09:31:00.000Z	wickedpuppy	Shadow_mil	why are you assuming again ? the problem happened cause you assumed ...
2006-10-11T09:32:00.000Z	wickedpuppy	Shadow_mil	i can't help ya there ... one thing you can do is install ubuntu on another com and install whatever you have here .. and compare the permissions and owner one by one
2006-10-11T09:32:00.000Z	Shadow_mil	wickedpuppy	:\
2006-10-11T09:33:00.000Z	wickedpuppy	Shadow_mil	/usr is a pretty big one ... go look for yourself
2006-10-11T09:37:00.000Z	wickedpuppy	Shadow_mil	the problem with /usr is /usr/share , /usr/lib and /usr/include are very important dirs ...
