2006-11-30T17:01:00.000Z	Red_Death		a
2006-11-30T15:50:00.000Z	Red_Death		Hey guys
2006-11-30T15:51:00.000Z	Red_Death		I'm running ubuntu 6.06, and every once in a while, all sound stops and it just beeps for a while, then goes back to normal
2006-11-30T15:51:00.000Z	Red_Death		anybody have any ideas on why it does that?
2006-11-30T15:52:00.000Z	Red_Death		I'm running ubuntu 6.06, and every once in a while, all sound stops and it just beeps for a while, then it goes goes back to playing music...any ideas?
2006-11-30T15:53:00.000Z	Slayer84	Red_Death	What kind of card is it?
2006-11-30T15:53:00.000Z	Red_Death	Slayer84	lemme open it up and check, I know it's five channel but I'm only using one, brb
2006-11-30T15:53:00.000Z	Slayer84	Red_Death	Wait!
2006-11-30T15:54:00.000Z	Red_Death	Slayer84	back, it's a soundblaster live! it's from my dell xps from 1998
2006-11-30T15:54:00.000Z	Slayer84	Red_Death	 Just open a terminal and type "lspci" then look after the card
2006-11-30T15:54:00.000Z	Red_Death	Slayer84	it was easier for me to look in the case, all I had to do was turn a light on :P, but i'll do that
2006-11-30T15:54:00.000Z	Red_Death	Slayer84	Creative Labs SB Live! EMU10k1 (rev 07)
2006-11-30T15:55:00.000Z	Slayer84	Red_Death	 Hmm i think that the soundblaster is pretty well supportet.... Is it when u run specific programs?
2006-11-30T15:55:00.000Z	Red_Death	Slayer84	just um, totem movie player with the codecs installed listening to trance
2006-11-30T15:56:00.000Z	Slayer84	Red_Death	There u have it. U need to listen to some rock insted!;-)
2006-11-30T15:56:00.000Z	Red_Death	Slayer84	xD I have my fair share of hardcore and such too
2006-11-30T15:56:00.000Z	Red_Death	Slayer84	it did it before I installed the codecs as well, but for not as long as a time
2006-11-30T15:58:00.000Z	Slayer84	Red_Death	try looking here http://www.ubuntuforums.org/showthread.php?t=205449
2006-11-30T16:00:00.000Z	Red_Death	Slayer84	thanks for the help, but I've done most of that
2006-11-30T16:00:00.000Z	Slayer84	Red_Death	Hmm then im blanc
2006-11-30T16:00:00.000Z	Red_Death	Slayer84	alright, thanks
