2008-08-30T05:48:00.000Z	joanki123		whenever i start bitorrent, it says "choose .torrent file to use"... what am i supposed to do>
2008-08-30T05:48:00.000Z	joanki123		?
2008-08-30T05:48:00.000Z	bazhang	joanki123	dl a torrent file
2008-08-30T05:48:00.000Z	joanki123	bazhang	can you elaborate, don't understand
2008-08-30T05:49:00.000Z	bazhang	joanki123	choose one of the above
2008-08-30T05:49:00.000Z	joanki123	bazhang	this link does not work : http://releases.ubuntu.com/8.04/ubuntu-8.04-desktop-i386.iso.torrent
2008-08-30T05:53:00.000Z	joanki123	bazhang	thanks
2008-08-30T09:24:00.000Z	bazhang	joanki123	from windows or ubuntu
2008-08-30T09:26:00.000Z	bazhang	joanki123	right click open with cd/dvd creator (on the iso file)
2008-08-30T09:27:00.000Z	joanki123	bazhang	is it also ok that i use the gutsy cd and upgrade?
2008-08-30T09:27:00.000Z	bazhang	joanki123	you need the alternate hardy cd for that
2008-08-30T09:29:00.000Z	bazhang	joanki123	there is no spy on your computer
2008-08-30T09:29:00.000Z	joanki123	bazhang	whenever i have firefox open, i get all these pop up ads
2008-08-30T09:31:00.000Z	bazhang	joanki123	enable popup ad block in ff and install adblockplus as well
2008-08-30T09:32:00.000Z	joanki123	bazhang	it doesn't just pop up when it does, it takes over
2008-08-30T09:32:00.000Z	bazhang	joanki123	please paste a screenshot
2008-08-30T09:33:00.000Z	bazhang	joanki123	no.
2008-08-30T09:33:00.000Z	joanki123	bazhang	how do i know that?
2008-08-30T09:33:00.000Z	bazhang	joanki123	get adblockplus ff plugin and noscript plugin
2008-08-30T09:36:00.000Z	joanki123	bazhang	thanks i did that.  i really hope that solves it
2009-03-15T07:39:00.000Z	bazhang	joanki123	yes you  need to
