2006-05-27T11:55:00.000Z	distanceisdeath		has anyone  ever heard of instlux??
2006-05-27T07:05:00.000Z	distanceisdeath		hello, i tried to install ubuntu, and everytime i press enter after the logo screen it restarts my computer....any help?
2006-05-27T07:05:00.000Z	distanceisdeath		whats that?
2006-05-27T07:06:00.000Z	distanceisdeath		how do i do that?? patrick?
2006-05-27T07:06:00.000Z	distanceisdeath		how do you run the memory scan?
2006-05-27T07:06:00.000Z	distanceisdeath		memtest86
2006-05-27T07:07:00.000Z	distanceisdeath		all right
2006-05-27T07:07:00.000Z	distanceisdeath		then what?
2006-05-27T07:07:00.000Z	distanceisdeath		and if its good?
2006-05-27T07:07:00.000Z	gnomefreak	distanceisdeath	reboot
2006-05-27T07:11:00.000Z	gnomefreak	distanceisdeath	check the jumpers
2006-05-27T07:12:00.000Z	gnomefreak	distanceisdeath	change the setting in bios to auto and make sure the jumper is on slave
2006-05-27T09:23:00.000Z	gnomefreak	distanceisdeath	use sudo
2006-05-27T09:24:00.000Z	gnomefreak	distanceisdeath	sudo apt-get update work?
2006-05-27T09:24:00.000Z	gnomefreak	distanceisdeath	yep
2006-05-27T14:35:00.000Z	gnomefreak	distanceisdeath	install it side by side not over ;)
2006-05-29T11:35:00.000Z	gnomefreak	distanceisdeath	^^^
2006-05-29T11:35:00.000Z	gnomefreak	distanceisdeath	sudo aptitude install kubuntu-desktop for kde
2006-05-29T11:36:00.000Z	gnomefreak	distanceisdeath	log out go to sessions on the login screen and choose kde or gnome whatever you want to boot into
2006-05-29T11:39:00.000Z	gnomefreak	distanceisdeath	for what?
2006-05-29T11:39:00.000Z	gnomefreak	distanceisdeath	if you installed kubuntu-desktop it will be there
