2005-05-19T07:40:00.000Z	ubuntu		excuse me all of you, can i ask a question? how much in seconds does your system boot up?
2005-05-19T07:41:00.000Z	ubuntu		i don't use ubuntu i'd like to know if the kernel is heavy?
2005-05-19T07:41:00.000Z	Razor-X	ubuntu	no, not at all
2005-05-19T07:47:00.000Z	Razor-X	ubuntu	some people use different kernels
2005-06-21T13:50:00.000Z	Razor-X	ubuntu	mount /dev/path/to/disk /mnt/existing/mount/point -t ntfs
2005-06-21T13:52:00.000Z	Razor-X	ubuntu	I'm guessing you're totally new to Linux?
2005-06-21T13:57:00.000Z	Razor-X	ubuntu	sudo mkdir /mnt/windows/
2005-06-21T14:43:00.000Z	Razor-X	ubuntu	California, USA
2005-07-15T12:17:00.000Z	Razor-X	ubuntu	judge for yourself ;)
2005-07-28T09:11:00.000Z	Razor-X	ubuntu	open up /boot/grub/menu.list as root
2005-07-28T09:13:00.000Z	Razor-X	ubuntu	not 1st
2005-07-28T09:14:00.000Z	Razor-X	ubuntu	run grub-install
2005-07-28T09:18:00.000Z	Razor-X	ubuntu	hah ;)
2005-07-28T09:19:00.000Z	Razor-X	ubuntu	everyone has opinions
2005-07-28T09:25:00.000Z	Razor-X	ubuntu	well, then what about IE6 in XP?
2005-07-28T09:26:00.000Z	ubuntu	Razor-X	oh, IE6 isn't difficult
2005-07-28T09:31:00.000Z	ubuntu	Razor-X	I have a client that uses imacs at 640x480
2005-08-02T06:38:00.000Z	Razor-X	ubuntu	try typing ``hotplug''
2005-08-02T06:40:00.000Z	Razor-X	ubuntu	nothing will
2005-08-02T06:40:00.000Z	Razor-X	ubuntu	now try looking for printers again
2005-08-02T06:42:00.000Z	ubuntu	Razor-X	can I PM you
