2009-05-19T03:28:00.000Z	norrisg1	joaopinto	can you help me?
2009-05-19T03:28:00.000Z	joaopinto	norrisg1	maybe, if you answer to my question, what are you trying to install ?
2009-05-19T03:28:00.000Z	norrisg1	joaopinto	im trying to install apachae
2009-05-19T03:29:00.000Z	joaopinto	norrisg1	apache is available from the repositories, please check http://help.ubuntu.com, you really need to learn the basics, like how to install software on ubuntu
2009-05-19T03:29:00.000Z	norrisg1		whats the repositiories
2009-05-19T03:30:00.000Z	norrisg1		this isnt on the add remove list joaopinto
2009-05-19T03:30:00.000Z	joaopinto		!repos | norrisg1
2009-05-19T03:30:00.000Z	norrisg1		joapointo this is for web server
2009-05-19T03:30:00.000Z	joaopinto	norrisg1	apache, the web server, is in the repositories !
2009-05-19T03:31:00.000Z	joaopinto	norrisg1	on the terminal: sudo apt-get install apache2
2009-05-19T03:31:00.000Z	norrisg1		ty joaopinto
2009-05-19T03:31:00.000Z	joaopinto	norrisg1	it is not on Add/Remove, because it's a server application, not a desktop one
2009-05-19T03:33:00.000Z	norrisg1	joaopinto	ok i installed now where do i find the aplication
2009-05-19T03:34:00.000Z	norrisg1	joaopinto	i cant find it
2009-05-19T03:34:00.000Z	joaopinto	norrisg1	like I said, you dont know the basics, please read help.ubuntu.com, you read a full tutorial
2009-05-19T03:34:00.000Z	norrisg1		i did
2009-05-19T03:34:00.000Z	norrisg1	joaopinto	cant you read what ive been saying???????/
2009-05-19T03:35:00.000Z	joaopinto	norrisg1	you did not read, otherwise you would not be trying to install apache from source !
2009-05-19T03:35:00.000Z	joaopinto		please read it with more attention
2009-05-19T03:35:00.000Z	norrisg1	joaopinto	i know i figured that out a few min back
2009-05-19T03:36:00.000Z	joaopinto	norrisg1	please read some tutorial on how to use apache, it is installed, it is running, now you need to understand how linux works, and how a web server works
