2005-10-22T08:22:00.000Z	anindya		I am experiencing one problem,whenever I am rebooting my ubuntu i have to enter the dns thru system>network settings
2005-10-22T08:22:00.000Z	anindya		every time..
2005-10-22T08:22:00.000Z	anindya		any pointers??
2005-10-22T08:22:00.000Z	FliesLikeABrick	anindya	do you use dhcp or static IP?
2005-10-22T08:22:00.000Z	FliesLikeABrick		on your LAN
2005-10-22T08:22:00.000Z	anindya		dhcp
2005-10-22T08:23:00.000Z	anindya		but suse seems to work with the same setup
2005-10-22T08:23:00.000Z	FliesLikeABrick	anindya	can you pastebin your /etc/network/interfaces ?
2005-10-22T08:25:00.000Z	anindya	FliesLikeABrick	: I didnt get about pastebin
2005-10-22T08:27:00.000Z	anindya		okk here it is sorry for pasting here
2005-10-22T08:28:00.000Z	anindya		# The loopback network interface
2005-10-22T08:28:00.000Z	anindya		auto lo
2005-10-22T08:28:00.000Z	anindya		iface lo inet loopback
2005-10-22T08:28:00.000Z	anindya		# This is a list of hotpluggable network interfaces.
2005-10-22T08:28:00.000Z	anindya		# They will be activated automatically by the hotplug subsystem.
2005-10-22T08:28:00.000Z	anindya		mapping hotplug
2005-10-22T08:28:00.000Z	anindya		        script grep
2005-10-22T08:28:00.000Z	anindya		        map eth0
2005-10-22T08:28:00.000Z	anindya		# The primary network interface
2005-10-22T08:28:00.000Z	anindya		iface eth0 inet dhcp
2005-10-22T08:28:00.000Z	FliesLikeABrick	anindya	don't paste here
