2006-05-12T16:53:00.000Z	AlinuxSOS		so I must type " http_proxy= HTTP_PROXY" ?
2006-05-12T16:54:00.000Z	AlinuxSOS		now I can sudo apt-get update :D
2006-05-12T16:54:00.000Z	AlinuxSOS		and howto fix it for future logins ?
2006-05-12T16:55:00.000Z	AlinuxSOS		I've installed tor yesterday maybe
2006-05-12T16:55:00.000Z	AlinuxSOS		it's tor issue.
2006-05-12T05:20:00.000Z	AlinuxSOS		which file I must edit, to have an execuded command at the start ?
2006-05-12T05:21:00.000Z	AlinuxSOS		I remmeber something like .r
2006-05-12T05:21:00.000Z	AlinuxSOS		it's a terminal command.
2006-05-12T05:22:00.000Z	AlinuxSOS		http_proxy=HTTP_PROXY
2006-05-12T05:22:00.000Z	AlinuxSOS		I need this parametter evry session
2006-05-12T05:23:00.000Z	_jason	AlinuxSOS	is that for apt proxy?
2006-05-12T05:23:00.000Z	_jason	AlinuxSOS	did setting it up in apt.conf not work?
2006-05-12T05:23:00.000Z	AlinuxSOS	_jason	howto set it ?
2006-05-12T05:25:00.000Z	_jason	AlinuxSOS	what do you mean?
2006-05-12T05:25:00.000Z	_jason	AlinuxSOS	what ubotu said should work too, if you want to use that method though you can put it in your ~/.bashrc
2006-05-12T05:26:00.000Z	AlinuxSOS	_jason	ok I've created ~/.bashrc and putted inside "http_proxy=HTTP_PROXY"
2006-05-12T05:27:00.000Z	_jason	AlinuxSOS	I'm not even sure how that works, but you may want to start the line with 'export '
2006-05-12T05:28:00.000Z	AlinuxSOS	_jason	it seams working without export.
2006-05-12T05:28:00.000Z	AlinuxSOS	_jason	is no :) I'll change :)
2006-05-12T05:28:00.000Z	_jason	AlinuxSOS	k
2006-05-12T05:28:00.000Z	AlinuxSOS	_jason	dli thank yoU :)
