2008-06-21T12:38:00.000Z	c9s		hello
2008-06-21T12:39:00.000Z	c9s		i just install apache2 on my ubuntu 8.04 , this isn't my first time use apache , but i just can't connect to http://localhost , even can't ping localhost
2008-06-21T12:40:00.000Z	c9s		is there any new machanizim in ubuntu 8.04 ?
2008-06-21T12:40:00.000Z	c9s		could anyone tell me please , thanks
2008-06-21T12:41:00.000Z	c9s		i got this:
2008-06-21T12:41:00.000Z	c9s		[ ~:latvia : 15:37:29 ] $ ping localhost
2008-06-21T12:41:00.000Z	c9s		PING localhost (127.0.0.1) 56(84) bytes of data.
2008-06-21T12:41:00.000Z	c9s		ping: sendmsg: Network is unreachable
2008-06-21T12:41:00.000Z	c9s		ping: sendmsg: Network is unreachable
2008-06-21T12:43:00.000Z	wols_	c9s	ifconfig output. this time in a pastebin
2008-06-21T12:44:00.000Z	c9s	wols_	here  http://paste.ubuntu.com/21772/
2008-06-21T12:44:00.000Z	wols_	c9s	content of /etc/network/interfaces
2008-06-21T12:45:00.000Z	c9s	wols_	ah, there should be a 'loopback' right ?
2008-06-21T12:46:00.000Z	c9s	wols_	http://paste.ubuntu.com/21773/
2008-06-21T12:47:00.000Z	wols_	c9s	you use gnome-network-manager?
2008-06-21T12:47:00.000Z	c9s	wols_	yes
2008-06-21T12:47:00.000Z	wols_	c9s	it's probably misconfigured. enables your eth0 and shutds down lo
2008-06-21T12:47:00.000Z	c9s	wols_	how do i fix this ? thanks
2008-06-21T12:50:00.000Z	c9s	wols_	ok i got "it works"
2008-06-21T12:50:00.000Z	c9s	wols_	thanks ,
2008-06-21T12:51:00.000Z	c9s	wols_	$ ifconfig lo up
