2010-12-23T12:13:00.000Z	sreeju		just installed gmobilemedia , But dont know to connect my phone please help
2010-12-23T12:14:00.000Z	sreeju		i want to connect with data cable via usb
2010-12-23T12:15:00.000Z	sreeju		in settings many options comes , cant understand any thing
2010-12-23T12:15:00.000Z	sreeju		please help me
2010-12-23T12:16:00.000Z	rs0832	sreeju	tell us which options you need help with
2010-12-23T12:43:00.000Z	rs0832	sreeju	connect to the phone first?
2010-12-23T12:46:00.000Z	rs0832	sreeju	sorry i cannot understand you... can you explain again please?
2010-12-23T12:47:00.000Z	rs0832	sreeju	ah ok...
2010-12-23T12:48:00.000Z	rs0832	sreeju	and you are trying to connect using a usb cable?
2010-12-23T12:49:00.000Z	rs0832	sreeju	and did you connect the usb cable?
2010-12-23T12:50:00.000Z	rs0832	sreeju	and what is gmobilemedia for?
2010-12-23T12:51:00.000Z	rs0832	sreeju	and what is the problem you are having?
2010-12-23T12:52:00.000Z	rs0832	sreeju	(sorry to ask so many questions):)
2010-12-23T12:53:00.000Z	rs0832	sreeju	did you just press ok? (in the window in the screenshot)
2010-12-23T12:54:00.000Z	rs0832	sreeju	do you know for sure if gmobile media supports your phone?
2010-12-23T12:55:00.000Z	rs0832	sreeju	ok.. first dont change any settings in the window..
2010-12-23T12:56:00.000Z	rs0832	sreeju	only click the browse button for the option 'Errors Logfile'
2010-12-23T12:57:00.000Z	rs0832	sreeju	this will save any error messages to a text file.. so select  a place and filename to store the error log as
2010-12-23T12:59:00.000Z	rs0832	sreeju	hmm.. open the error log file
2010-12-23T13:05:00.000Z	rs0832	sreeju	sorry :(
2010-12-23T13:05:00.000Z	rs0832	sreeju	guess the phone is not supported.. dont you have nokia pc suite?
