2010-05-07T22:06:00.000Z	brand0n		manday
2010-05-07T22:06:00.000Z	brand0n		gtk is gnome
2010-05-07T22:06:00.000Z	gzmask	brand0n	something like this after updating? http://www.youtube.com/watch?v=1ph3LV1hInw
2010-05-07T22:07:00.000Z	brand0n		gzmask
2010-05-07T22:08:00.000Z	brand0n		basically that
2010-05-07T22:08:00.000Z	brand0n		but only with ubuntu software center
2010-05-07T22:08:00.000Z	brand0n		everything else works fine
2010-05-07T22:08:00.000Z	brand0n		floodbot, stfu
2010-05-07T22:08:00.000Z	brand0n		i said 2 lines in 2 seconds, gimme a fuckin break
2010-05-07T22:08:00.000Z	gzmask	brand0n	try this if your linux skill is good. otherwise back to 9.10: http://wiki.lancewave.com/index.php/Ubuntu_broken
2010-05-07T22:09:00.000Z	brand0n		but nothing is broken gzmask
2010-05-07T22:09:00.000Z	brand0n		the only problem i have is that ubuntu software center tries to load and then doesnt
2010-05-07T22:09:00.000Z	brand0n		everything else is flawless
2010-05-07T22:09:00.000Z	brand0n		how do you run ubuntu software center from terminal
2010-05-07T22:10:00.000Z	brand0n		found it as soon as you said it overmind
2010-05-07T22:10:00.000Z	brand0n		thank you though
2010-05-07T22:10:00.000Z	brand0n		lol
2010-05-07T22:11:00.000Z	brand0n	gzmask	i got it to run
2010-05-07T22:11:00.000Z	brand0n		using gksu software-center from terminal
2010-05-07T22:11:00.000Z	brand0n		but it wont run from the menu, it just tries and fails
2010-05-07T22:11:00.000Z	gzmask	brand0n	something like my problem. I downgrade to 9.10 now...
