2008-09-12T19:04:00.000Z	st3ph		Jack i cant use xchat at all
2008-09-12T19:04:00.000Z	st3ph		we really tried to fix it, everytime i try to start it it opens and closes
2008-09-12T19:05:00.000Z	st3ph		yes i usepidgin now but not really happy with it
2008-09-12T19:05:00.000Z	st3ph		yeah ronaldo i got same prob
2008-09-12T19:05:00.000Z	st3ph		i open it and one sec later its away
2008-09-12T19:06:00.000Z	st3ph		i tried even with terminal to get it running same shit
2008-09-12T19:06:00.000Z	st3ph		Action what u mean?
2008-09-12T19:06:00.000Z	Jack_Sparrow	st3ph	Potty mouth.. keep it family rated
2008-09-12T19:09:00.000Z	Jack_Sparrow	st3ph	you can make xchat look alot like mirc, which is what I was used to using
2008-09-12T19:11:00.000Z	Jack_Sparrow	st3ph	HAve you changed any sources
2008-09-12T19:15:00.000Z	Jack_Sparrow	st3ph	Start by turning off effects, and see if that changes anything
2008-09-12T19:17:00.000Z	Jack_Sparrow	st3ph	you can also try metacity --replace
2008-09-12T19:22:00.000Z	Jack_Sparrow	st3ph	window decorator..TOP BAR
2008-09-12T19:23:00.000Z	Jack_Sparrow	st3ph	Open a terminal and type what I gave you   metacity --replace
2008-09-12T19:35:00.000Z	Jack_Sparrow	st3ph	Did you get your menu bar back?
2008-09-12T19:43:00.000Z	Jack_Sparrow	st3ph	years..  back to badger
2008-09-12T19:45:00.000Z	Jack_Sparrow	st3ph	welcome, but to chat..    /join #ubuntu-offtopic
2008-09-16T20:41:00.000Z	st3ph	Jack_Sparrow	 can i pm u , i have a question about a graphic card
2008-09-16T20:41:00.000Z	Jack_Sparrow	st3ph	no, please keep it in channel
2008-09-16T20:42:00.000Z	Jack_Sparrow	st3ph	I am rther busy and shouldnt even be here atm
2008-09-16T20:44:00.000Z	Jack_Sparrow	st3ph	your pc doesnt care.. use the most ram in video that you can afford
