2007-07-02T11:04:00.000Z	arturo_on_rails		Hi guys, totally newbie to ubuntu (from Gentoo).  How do I see what services are started at startup?
2007-07-02T11:04:00.000Z	jrib	arturo_on_rails	system -> administration -> services
2007-07-02T11:04:00.000Z	arturo_on_rails	jrib	command line.  I'm ssh'aching
2007-07-02T11:05:00.000Z	jrib	arturo_on_rails	man update-rc.d   and checkout sysv-rc-conf
2007-07-02T11:06:00.000Z	arturo_on_rails		thx jrib
2007-07-02T11:06:00.000Z	arturo_on_rails	jrib	another question.  Where can I (should I!) save my iptables setup so it loads at startup?
2007-07-02T11:09:00.000Z	jrib		!iptables > arturo_on_rails (see the private message from ubotu)
2007-07-02T11:09:00.000Z	jrib		!beryl > Ivis (see the private message from ubotu)
2007-07-02T11:10:00.000Z	arturo_on_rails	jrib	thanks for your help.  update-rc.d only modifies the runlevels.  How can I show?
2007-07-02T11:11:00.000Z	jrib	arturo_on_rails	sysv-rc-conf is a nice ncurses way to do it, otherwise you can ls /etc/rc*.d
2007-07-02T11:12:00.000Z	arturo_on_rails	jrib	and I take that the default runlevel is 6?
2007-07-02T11:12:00.000Z	jrib	arturo_on_rails	2 and 2-5 are identical by default
2007-07-02T11:13:00.000Z	arturo_on_rails	jrib	what you mean?  When I bootup, what is the default runlevel?  in my gentoo is 3
2007-07-02T11:13:00.000Z	jrib		!realplayer > Some_Person (see the private message from ubotu)
2007-07-02T11:13:00.000Z	jrib	arturo_on_rails	it's 2 on ubuntu (and debian)
2007-07-02T11:13:00.000Z	arturo_on_rails	jrib	thanks jrib
2007-07-02T11:13:00.000Z	jrib	arturo_on_rails	type 'runlevel' ;)
2007-07-02T11:13:00.000Z	arturo_on_rails	jrib	:p
2007-07-02T11:14:00.000Z	jrib		!upstart > arturo_on_rails (see the private message from ubotu)
2007-07-02T11:14:00.000Z	jrib	arturo_on_rails	upstart is replacing sysv init btw, so you may be interested in that...
2007-07-02T11:17:00.000Z	arturo_on_rails	jrib	thanks, reading just now...
