2006-06-03T08:46:00.000Z	linux_newbie2		can anyone help me install java?  I am trying to follow the instructions to build the .deb and am getting "No matching plugin was found."
2006-06-03T08:47:00.000Z	Shadowline	linux_newbie2	are you trying to instal Sun Java ? because if you are it's already availble from the repos....
2006-06-03T08:47:00.000Z	linux_newbie2	Shadowline	yes
2006-06-03T08:48:00.000Z	linux_newbie2	Shadowline	do you know the package name or where it is categorized?
2006-06-03T08:48:00.000Z	Shadowline	linux_newbie2	one sec
2006-06-03T08:49:00.000Z	Shadowline	linux_newbie2	do you have the multiverse repositorys enabled ?
2006-06-03T08:49:00.000Z	linux_newbie2	Shadowline	yes
2006-06-03T08:51:00.000Z	Shadowline	linux_newbie2	 apt-get install sun-j2re1.5
2006-06-03T08:51:00.000Z	linux_newbie2	Shadowline	thanks...it looks like it was already installed? o_O??
2006-06-03T08:52:00.000Z	Shadowline	linux_newbie2	you may also want sun-java5-bin
2006-06-03T08:53:00.000Z	linux_newbie2	Shadowline	couldn't find sun-java5-bin?
2006-06-03T08:54:00.000Z	Shadowline	linux_newbie2	ermm...it's there, you might want to refer to this forum post---> http://ubuntuforums.org/showthread.php?t=186317&highlight=Sun+Java
2006-06-03T08:58:00.000Z	Shadowline	linux_newbie2	enable it in synaptic
2006-06-03T08:59:00.000Z	linux_newbie2	Shadowline	trying that now
2006-06-03T09:02:00.000Z	Shadowline	linux_newbie2	 if you have synaptic open... top left corner.... button labeled "Reload".... push it
2006-06-03T09:02:00.000Z	linux_newbie2	Shadowline	ok, did that, it still can't find sun-java5-bin
2006-06-03T09:02:00.000Z	linux_newbie2	Shadowline	I am on Breezy, btw
2006-06-03T09:03:00.000Z	Shadowline	linux_newbie2	ermmm....dunno if it's availble for breezy
2006-06-03T09:03:00.000Z	Shadowline	linux_newbie2	time to update
2006-06-03T09:03:00.000Z	linux_newbie2	Shadowline	it broke last time! :P~~~~~
2006-06-03T09:05:00.000Z	linux_newbie2	Shadowline	IcemanV9: thanks for the help, it seems like I can't do this in Ubuntu Breezy :P
