2007-04-22T14:33:00.000Z	DaMi3n		can anyone get the command gpg --keyserver subkeys.pgp.net --recv-keys 937215FF
2007-04-22T14:33:00.000Z	DaMi3n		 to work
2007-04-22T14:34:00.000Z	clearzen	DaMi3n	that command should work
2007-04-22T14:34:00.000Z	DaMi3n	clearzen	ermm just that i cant find the key on http://keyserv.nic-se.se:11371/#extract
2007-04-22T14:34:00.000Z	DaMi3n	clearzen	and the repo listing it is on ubuntu user guide
2007-04-22T14:35:00.000Z	clearzen	DaMi3n	you have to export the key after you download it. You know that right?
2007-04-22T14:35:00.000Z	DaMi3n	clearzen	ermm no
2007-04-22T14:36:00.000Z	DaMi3n	clearzen	well i cant download it in the first place, gpgkeys: HTTP fetch error 7: couldn't connect: eof
2007-04-22T14:36:00.000Z	clearzen	DaMi3n	it worked for me actually
2007-04-22T14:36:00.000Z	DaMi3n	clearzen	i am using http_proxy.. any way so that i can wget it instead?
2007-04-22T14:37:00.000Z	clearzen	DaMi3n	yeah one sec
2007-04-22T14:39:00.000Z	clearzen	DaMi3n	wget -O- -q http://your_proxy_or_sat.your_domain.com/pub/YOUR-RPM-GPG-KEY
2007-04-22T14:40:00.000Z	DaMi3n	clearzen	oki :)
2007-04-22T14:42:00.000Z	DaMi3n	clearzen	ermm i dint get the wget commmand
2007-04-22T14:42:00.000Z	clearzen	DaMi3n	It's cool, what repo is it?
2007-04-22T14:43:00.000Z	DaMi3n	clearzen	deb http://www.telemail.fi/mlind/ubuntu feisty fonts
2007-04-22T14:44:00.000Z	clearzen	DaMi3n	gpg --recv-keys 937215FF gpg --export --armor 937215FF | sudo apt-key add -                <------try that first
2007-04-22T14:45:00.000Z	DaMi3n	clearzen	well as i am sitting behind a proxy, gpg is unable to connect to the server in the first place
2007-04-22T14:46:00.000Z	DaMi3n	clearzen	gpg: "gpg" not a key ID: skipping
2007-04-22T14:51:00.000Z	clearzen	DaMi3n	I would say find a different proxy. I don't know the wget command for that repo off the top of my head.
2007-04-22T14:52:00.000Z	DaMi3n	clearzen	thank you :)
