2008-03-07T14:52:00.000Z	AmirCyber		Salam:D
2008-03-07T14:53:00.000Z	AmirCyber		Hi all
2008-03-07T14:54:00.000Z	AmirCyber		how can I setup my Geforce 6800 O my Dell?
2008-03-07T14:56:00.000Z	AmirCyber		any body can help me?
2008-03-07T14:56:00.000Z	sleepster	AmirCyber	it's easy.. what do you want to know?
2008-03-07T14:56:00.000Z	sleepster	AmirCyber	Nvidia cards are simple in Linux
2008-03-07T14:56:00.000Z	sleepster	AmirCyber	although the receommended way is to install the drivers using synaptic.   I've had bad luck..
2008-03-07T14:57:00.000Z	AmirCyber	sleepster	hi, I cant run , nvidia-glx-new
2008-03-07T14:57:00.000Z	sleepster	AmirCyber	you could just try downloading the installer from nvidia if you want and run the install
2008-03-07T14:57:00.000Z	sleepster	AmirCyber	sudo apt-get install nvidia-glx-new
2008-03-07T14:58:00.000Z	sleepster	AmirCyber	you must be root
2008-03-07T14:58:00.000Z	sleepster	AmirCyber	use sudo
2008-03-07T14:59:00.000Z	sleepster	AmirCyber	the comment above is for you
2008-03-07T15:02:00.000Z	AmirCyber	sleepster	Package nvidia-glx-new is not available, but is referred to by another package.
2008-03-07T15:03:00.000Z	sleepster	AmirCyber	is that what it says when you type what I told you to type?
2008-03-07T15:05:00.000Z	sleepster	AmirCyber	you are running 7.10?
2008-03-07T15:05:00.000Z	AmirCyber	sleepster	yeah
2008-03-07T15:05:00.000Z	sleepster	AmirCyber	you typed exactly this?  sudo apt-get install nvidia-glx-new
2008-03-07T15:06:00.000Z	AmirCyber	sleepster	:yes
2008-03-07T15:07:00.000Z	sleepster	AmirCyber	try installing nvidia-glx
2008-03-07T15:11:00.000Z	AmirCyber	sleepster	how?
