2006-07-29T12:58:00.000Z	Zyfo		When I do "sudo apt-get update" I get: GPG error: http://kubuntu.org dapper Release: The following signatures couldn't be verified because the public key is not available: NO_PUBKEY A506E6D4DD4D5088. What could be the problem?
2006-07-29T12:59:00.000Z	eitch0000_	Zyfo	you need to download the Public key and then add it to apt
2006-07-29T12:59:00.000Z	eitch0000_	Zyfo	let me find you an url
2006-07-29T12:59:00.000Z	Zyfo	eitch0000_	thanks
2006-07-29T13:03:00.000Z	eitch0000_	Zyfo	go to http://ubuntuforums.org/forumdisplay.php?f=41
2006-07-29T13:04:00.000Z	eitch0000_	Zyfo	there you search for compiz error
2006-07-29T13:04:00.000Z	eitch0000_	Zyfo	there I posted an aswer to your question
2006-07-29T13:05:00.000Z	Zyfo	eitch0000_	searched for that pubkey but didn't find any newly created topic or so
2006-07-29T13:06:00.000Z	eitch0000_	Zyfo	go to http://ubuntuforums.org/showthread.php?t=216993
2006-07-29T13:06:00.000Z	eitch0000_	Zyfo	np
2006-07-29T13:08:00.000Z	Zyfo	eitch0000_	didn't work,   libpango1.0-dev: Depends: libglib2.0-dev (>= 2.10.0) but it is not going to be  installed
2006-07-29T13:09:00.000Z	eitch0000_	Zyfo	in which step did that error come, what did you type?
2006-07-29T13:11:00.000Z	Zyfo	eitch0000_	oh sorry, that was from another problem :D I got: oskar@grapefactory:~$ gpg --armor --export 1F41B907 > keyName.gpg // gpg: WARNING: nothing exported // oskar@grapefactory:~$ sudo apt-key add keyName.gpg // gpg: no valid OpenPGP data found. though
2006-07-29T13:13:00.000Z	eitch0000_	Zyfo	did you do the first command with the ---recv-keys param?
2006-07-29T13:14:00.000Z	Zyfo	eitch0000_	yepp, got gpg: requesting key ED8A569E from hkp server wwwkeys.eu.pgp.net  gpg: key ED8A569E: "Quinn Storm <livinglatexkali@gmail.com>" not changed  gpg: Total number processed: 1  gpg:              unchanged: 1
2006-07-29T13:15:00.000Z	eitch0000_	Zyfo	you've got to use the same key in the second command as in the first
2006-07-29T13:17:00.000Z	eitch0000_	Zyfo	so it works?
2006-07-29T13:22:00.000Z	Zyfo	eitch0000_	nope, doesn't work
2006-07-29T13:22:00.000Z	eitch0000_	Zyfo	so what's up?
2006-07-29T13:22:00.000Z	Zyfo	eitch0000_	gpg: Total number processed: 1  gpg:              unchanged: 1 I guess
2006-07-29T13:22:00.000Z	Zyfo	eitch0000_	or gpg --keyserver hkp://wwwkeys.eu.pgp.net --recv-keys
