2012-07-02T08:39:00.000Z	spik3		Hi guy's need help I plug and disconnected a monitor and lost 3d in unity how can I fix this
2012-07-02T08:40:00.000Z	ActionParsnip	spik3	reboot maybe..
2012-07-02T08:40:00.000Z	spik3	ActionParsnip	I've tried that no go?
2012-07-02T08:41:00.000Z	ActionParsnip	spik3	is Unity2D ok?
2012-07-02T08:42:00.000Z	ActionParsnip	spik3	ok, reboot and log in to the unity3D session, then log off and log into the 2D sessin and read:  /var/log/Xorg.0.log   may give clues
2012-07-02T08:43:00.000Z	spik3	ActionParsnip	I will do catch-up soon
2012-07-02T08:47:00.000Z	spik3	ActionParsnip	forgot to ask what do we look for
2012-07-02T08:47:00.000Z	ActionParsnip	spik3	just errors really, and warnings
2012-07-02T08:48:00.000Z	spik3	ActionParsnip	ok do you want me to do with the file
2012-07-02T08:48:00.000Z	ActionParsnip	spik3	read it
2012-07-02T08:50:00.000Z	ActionParsnip	spik3	down the left side you will see (II)  which are informational
2012-07-02T08:50:00.000Z	ActionParsnip	spik3	(WW) which are warnings (nothing major but should be noted)
2012-07-02T08:50:00.000Z	ActionParsnip	spik3	and (EE) which are errors
2012-07-02T08:51:00.000Z	spik3	ActionParsnip	ok give me a while back soon
2012-07-02T09:01:00.000Z	ActionParsnip	spik3	fonts you can ignore
2012-07-02T09:01:00.000Z	spik3	ActionParsnip	good
2012-07-02T09:01:00.000Z	ActionParsnip	spik3	i suggest you uninstall the nvidia driver, reboot then reinstall it
2012-07-02T09:04:00.000Z	ActionParsnip	spik3	sudo apt-get --remove nvidia-current nvidia-settings
2012-07-02T09:05:00.000Z	ActionParsnip	spik3	sudo apt-get --purge remove nvidia-current nvidia-settings
2012-07-02T09:05:00.000Z	spik3	ActionParsnip	time here is 15:05
2012-07-02T10:00:00.000Z	spik3	ActionParsnip	removed Nvidia and tried to reinstall Nvidia no luck any more suggestion?
