2006-01-02T16:08:00.000Z	freddie		need help with videos on myspace and every were else they close my firefox
2006-01-02T16:10:00.000Z	freddie		need help with videos on the internet they close my firefox
2006-01-02T16:12:00.000Z	ice-t	freddie	what plugins do you have? the mplayer-plugin works fine (the gstreamer-plugin did not)
2006-01-02T16:13:00.000Z	freddie	ice-t	i dont have any
2006-01-02T16:14:00.000Z	freddie	ice-t	i think i dont have any
2006-01-02T16:14:00.000Z	ice-t	freddie	install the mplayer plugin for firefox
2006-01-02T16:14:00.000Z	freddie	ice-t	were can i find it
2006-01-02T16:14:00.000Z	ice-t	freddie	do you know about apt-get?
2006-01-02T16:14:00.000Z	freddie	ice-t	nope
2006-01-02T16:15:00.000Z	freddie	ice-t	im a n00b to linux
2006-01-02T16:15:00.000Z	ice-t	freddie	open synaptic (system->systempropertys(or something like this)->synaptic) and search for "mplayer firefox"
2006-01-02T16:21:00.000Z	freddie	ice-t	i cant find it
2006-01-02T16:22:00.000Z	ice-t	freddie	then you have to add the universe to your sources.list
2006-01-02T16:22:00.000Z	freddie	ice-t	weres that
2006-01-02T16:22:00.000Z	ice-t	freddie	i can't explain that good, because i'm not used to speak/write english, please read a manual or something like this
2006-01-02T16:23:00.000Z	freddie	ice-t	i dont have a manual
2006-01-02T16:23:00.000Z	ice-t	freddie	the file is there /etc/apt/sources.list, or you can edit it in synaptic
2006-01-02T16:24:00.000Z	ice-t	freddie	i only know a few manuals in german ^^^
2006-01-02T16:25:00.000Z	freddie	ice-t	can i find it in the termanl
2006-01-02T16:27:00.000Z	freddie	ice-t	ill just cheak the wiki
2006-01-02T16:31:00.000Z	freddie	ice-t	still cant fix it
