2007-08-12T15:36:00.000Z	inventorgp		WingNut: XP's partitioner is called Disk Management apparently
2007-08-12T15:38:00.000Z	inventorgp		WingNut: I run windows and ubuntu for free... and I usually can find all the software I need, but I cant find any partition management tolls which is weird....
2007-08-12T15:39:00.000Z	inventorgp		WingNut: Start----> Programs ----> Accessories ---> sys tools  iirc
2007-08-12T15:40:00.000Z	inventorgp		WingNut: looks like it, not on my home machine, but its on my pro machine....
2007-08-12T15:42:00.000Z	inventorgp		okay...... huh...
2007-08-12T15:43:00.000Z	inventorgp		BRB
2007-08-12T15:44:00.000Z	inventorgp		brb
2007-08-12T15:45:00.000Z	inventorgp		or the ubuntu one
2007-08-12T15:45:00.000Z	inventorgp		or ff
2007-08-12T15:45:00.000Z	inventorgp		okay.. I'm BRB NOW!
2007-08-12T15:47:00.000Z	Flannel	inventorgp	Don't suggest automatix here.  Thanks
2007-08-12T15:47:00.000Z	inventorgp	Flannel	why not?
2007-08-12T15:47:00.000Z	Flannel	inventorgp	because it's dangerous
2007-08-12T15:49:00.000Z	Flannel	inventorgp	no, automatix does.  It's horrible.
2007-08-12T15:49:00.000Z	Flannel	inventorgp	That link gives plenty of technical details on why it's bad and dangerous.  You should check it out
2007-08-12T15:50:00.000Z	Flannel	inventorgp	You're playing with fire.
2007-08-12T15:50:00.000Z	inventorgp	Flannel	no I'm not....
2007-08-12T15:50:00.000Z	inventorgp	Flannel	and what about beryl then?
2007-08-12T15:51:00.000Z	Flannel	inventorgp	read the link.  Beryl is unstable yes, but it doesn't break anything else except itself.
2007-08-12T15:51:00.000Z	inventorgp	Flannel	I'm not some dumb kid you know....
2007-08-12T15:55:00.000Z	Flannel	inventorgp	#ubuntu-offtopic, and Ill explain the differences
