2008-02-24T00:24:00.000Z	CorruptTerrorist		where can i get the 7.10 iso?
2008-02-24T00:24:00.000Z	ompaul	CorruptTerrorist	www.ubuntu.com
2008-02-24T20:09:00.000Z	ompaul	CorruptTerrorist	only ask here or +1 as appropriate and the best way to do that is to use a torrent to fix that you give some it checksums your disk and away you go
2008-02-24T20:10:00.000Z	CorruptTerrorist	ompaul	 how can i give utorrent checksums?
2008-02-24T20:11:00.000Z	ompaul	CorruptTerrorist	torrent works on the basis that all is checksummed
2008-02-24T20:13:00.000Z	ompaul	CorruptTerrorist	yes you can, that was my initial suggestion, it was why I made that suggestion
2008-02-24T20:13:00.000Z	CorruptTerrorist	ompaul	faileas, thanks
2008-02-24T21:39:00.000Z	ompaul	CorruptTerrorist	go talk with the wubi people
2008-02-25T03:34:00.000Z	CorruptTerrorist	ompaul	what?
2008-02-25T03:33:00.000Z	ompaul	CorruptTerrorist	let me help you here - you either got it or you not got it you called that out several hours ago
2008-02-25T03:34:00.000Z	ompaul	CorruptTerrorist	the bug in question - write it into google and have a look
2008-02-25T03:34:00.000Z	CorruptTerrorist	ompaul	i have, several different ways to no avail
2008-02-25T03:36:00.000Z	ompaul	CorruptTerrorist	well get your eyes around this: https://bugs.launchpad.net/ubuntu/+source/linux-source-2.6.17/+bug/57502
2008-02-25T03:36:00.000Z	CorruptTerrorist	ompaul	tyvm for the link... i couldn't find a launchpad link
2008-02-25T03:39:00.000Z	CorruptTerrorist	ompaul	is it with ide drives only?
2008-02-25T03:39:00.000Z	ompaul	CorruptTerrorist	it is gone a long time ago
2008-02-25T03:40:00.000Z	CorruptTerrorist	ompaul	so it's fixed entirely?
2008-02-25T03:41:00.000Z	CorruptTerrorist	ompaul	one last question... what if if doesn't work... how do i access windows?
2008-02-25T03:42:00.000Z	ompaul	CorruptTerrorist	nothing to do with it
2008-02-25T03:43:00.000Z	ompaul	CorruptTerrorist	please wait a moment or two
2008-02-25T03:43:00.000Z	ompaul	CorruptTerrorist	wait the bot is not here atm
