2012-03-09T04:43:00.000Z	amaroks		Hello guys
2012-03-09T04:44:00.000Z	amaroks		i have ubuntu installation with small root volume, if I add more volumes how can I assign any of them to specific user home directory?
2012-03-09T04:44:00.000Z	Sir_Fawnpug	amaroks	with fstab
2012-03-09T04:45:00.000Z	Sir_Fawnpug	amaroks	you can basically mount the new volume on a folder within your home directory
2012-03-09T04:46:00.000Z	Sir_Fawnpug	amaroks	mount -t auto /dev/node /path/to/folder
2012-03-09T04:47:00.000Z	Sir_Fawnpug	amaroks	yeah
2012-03-09T04:48:00.000Z	Sir_Fawnpug	amaroks	you mean on the volume? Yeah, nothing on the volume gets erased when it gets unmounted
2012-03-09T04:49:00.000Z	Sir_Fawnpug	amaroks	oh, you're wanting to mount a remote site?
2012-03-09T04:49:00.000Z	Sir_Fawnpug	amaroks	if you don't need constant access to it, no
2012-03-09T04:50:00.000Z	Sir_Fawnpug	amaroks	so this server is basically the target of a backup, right?
2012-03-09T04:53:00.000Z	Sir_Fawnpug	amaroks	perforancewise, the two should be identical
2012-03-09T04:53:00.000Z	Sir_Fawnpug	amaroks	the only difference with putting an entry for the mount poitn in fstab is convenience
2012-03-09T04:54:00.000Z	Sir_Fawnpug	amaroks	yeah
2012-03-09T05:07:00.000Z	amaroks	Sir_Fawnpug	~$ sudo  mount -t auto /dev/sdf /home/solus/node1
2012-03-09T05:08:00.000Z	Sir_Fawnpug	amaroks	you need a partition number
2012-03-09T05:09:00.000Z	amaroks	Sir_Fawnpug	http://pastebin.com/K9tsCNmH
2012-03-09T05:13:00.000Z	amaroks	Sir_Fawnpug	whats this you must specify the filesystem type
2012-03-09T05:13:00.000Z	Sir_Fawnpug	amaroks	sometimes -t auto fails; what kind of filesystem is on that drive?
2012-03-09T05:14:00.000Z	amaroks	Sir_Fawnpug	its just a fresh ebs volume
2012-03-09T05:15:00.000Z	Sir_Fawnpug	amaroks	maybe you need to install filesystem drivers for it
2012-03-09T05:16:00.000Z	Sir_Fawnpug	amaroks	I dug something up for you that might help: http://yoodey.com/how-attach-and-mount-ebs-volume-ec2-instance-ubuntu-1010
