2006-12-03T14:04:00.000Z	christian1222		I just installed ubuntu 6.06 (linux super beginner) and the sound does not work. I have looked online, but I cant figure it out. Any ideas?
2006-12-03T14:04:00.000Z	christian1222		yep
2006-12-03T14:06:00.000Z	crimsun	christian1222	pastebin the output from ``amixer''
2006-12-03T14:09:00.000Z	christian1222	crimsun	pastebin is taking some time, i dont know why
2006-12-03T14:13:00.000Z	christian1222	crimsun	http://rafb.net/paste/results/nnypjG23.html
2006-12-03T14:18:00.000Z	crimsun	christian1222	amixer set 'External Amplifier' off
2006-12-03T14:20:00.000Z	christian1222	crimsun	I dont think that worked
2006-12-03T14:20:00.000Z	christian1222	crimsun	i tried it, but there is still no sound
2006-12-03T14:20:00.000Z	crimsun	christian1222	has sound ever been audible?
2006-12-03T14:20:00.000Z	crimsun	christian1222	(in Ubuntu)
2006-12-03T14:21:00.000Z	crimsun	christian1222	amixer set 'IEC958 Playback AC97-SPSA' 2
2006-12-03T14:22:00.000Z	christian1222	crimsun	still nothing, the sound worked before, but I had to do something to it I remember, then I reinstalled Linux, and it doesnt work again
2006-12-03T14:23:00.000Z	crimsun	christian1222	amixer set 'IEC958 Playback AC97-SPSA' 3
2006-12-03T14:24:00.000Z	christian1222	crimsun	nope, dang!
2006-12-03T14:24:00.000Z	crimsun	christian1222	amixer set 'IEC958 Playback AC97-SPSA' 1
2006-12-03T14:25:00.000Z	christian1222	crimsun	no
2006-12-03T14:25:00.000Z	christian1222	crimsun	I dont know what it is, i will just try to get it figured out tomorrow
2006-12-03T14:25:00.000Z	christian1222	crimsun	thanks though, i appreciate the help, night
2006-12-03T14:25:00.000Z	crimsun	christian1222	are you using headphones?
2006-12-03T14:26:00.000Z	christian1222	crimsun	no
2006-12-03T14:28:00.000Z	christian1222	crimsun	oh well, tomorrow ill be back
