2010-11-20T16:51:00.000Z	bursihido		hwo to install pidgin in ubuntu  ?
2010-11-20T16:51:00.000Z	bursihido		how*
2010-11-20T16:52:00.000Z	bursihido		  libpurple-bin libpurple0
2010-11-20T16:52:00.000Z	bursihido		E: Package 'pidgin' has no installation candidate
2010-11-20T16:52:00.000Z	bursihido		:S
2010-11-20T16:52:00.000Z	ElNota	bursihido	sudo apt-get install pidgin
2010-11-20T16:53:00.000Z	ElNota	bursihido	Did you use that command?
2010-11-20T16:53:00.000Z	bursihido	ElNota	 yes it saying error E: Package 'pidgin' has no installation candidate
2010-11-20T16:54:00.000Z	ElNota	bursihido	sudo apt-get install libpurpe-bin libpurple0
2010-11-20T16:55:00.000Z	bursihido	ElNota	E: Unable to locate package libpurpe-bin
2010-11-20T16:56:00.000Z	ElNota	bursihido	Well, then go to "software soruces" and in first tab, enable all (excepting software code or something like that); try using main server
2010-11-20T16:56:00.000Z	ElNota	bursihido	After that, go to terminal, use "sudo apt-get update" (as iflema said) and again "sudo apt-get install pidgin"
2010-11-20T16:58:00.000Z	ElNota	bursihido	Have you done what I said?
2010-11-20T16:58:00.000Z	bursihido	ElNota	yes i did ...still sating same eroor
2010-11-20T16:59:00.000Z	ElNota	bursihido	And if you install from synaptic?
2010-11-20T16:59:00.000Z	bursihido	ElNota	There is no package of pidgin ?
2010-11-20T17:00:00.000Z	ElNota	bursihido	I have it on my repositories, anyways you can use official repo
2010-11-20T17:01:00.000Z	ElNota	bursihido	http://www.pidgin.im/download/ubuntu/
2010-11-20T17:01:00.000Z	bursihido	ElNota	okay..wait
2010-11-20T17:08:00.000Z	bursihido	ElNota	I GOT THE PROBLEM I DID NOT OPENED MY REPOS ...THAT WHY I CAN'T UPDATE MY SYSTEM AND PIDGIN
2010-11-20T17:09:00.000Z	ElNota	bursihido	heh
