2007-02-16T16:11:00.000Z	varkatope	joey221	what epia?
2007-02-16T16:12:00.000Z	varkatope	joey221	what kind of epia model do you use?
2007-02-16T16:13:00.000Z	varkatope	joey221	has it the cx700 chipset? if so, feisty will support its chipset, while edgy doesnt as far as i know
2007-02-16T16:14:00.000Z	joey221	varkatope	 let me check, it'll take a minute
2007-02-16T16:14:00.000Z	varkatope	joey221	if bought the EX10000EG recently, and have the same problem
2007-02-16T16:18:00.000Z	joey221	varkatope	manual says it has CN700 Northbridge
2007-02-16T16:18:00.000Z	varkatope	joey221	let me have a look, but i think your in the same situation as me, as you'll have to wait for feisty
2007-02-16T16:19:00.000Z	joey221	varkatope	bummer.  I was SOOO excited with Edgy, slapped it on an old PIII box and it ran like a dream
2007-02-16T16:20:00.000Z	varkatope	joey221	Host bridge
2007-02-16T16:20:00.000Z	varkatope	joey221	its like i thought, feisty supports it
2007-02-16T16:20:00.000Z	joey221	varkatope	is feisty runnable by a linux newbie?
2007-02-16T16:21:00.000Z	varkatope	joey221	feisty is still alpha
2007-02-16T16:21:00.000Z	varkatope	joey221	wait till 19.04.07
2007-02-16T16:21:00.000Z	joey221	varkatope	 yikes.  Gentoo setup was rough enough :(
2007-02-16T16:22:00.000Z	joey221	varkatope	okay, maybe I
2007-02-16T16:22:00.000Z	joey221	varkatope	okay, maybe I'll struggle along and learn a bit on gentoo until then -- thanks for the help!
2007-02-16T16:23:00.000Z	varkatope	joey221	for the hardware acceleration drivers you will have to use the drivers from via itself, and i didnt try yet, but it will be hard for a linux newby i think
2007-02-16T16:23:00.000Z	joey221	varkatope	 hehe I would be happy just to get it to run -- want to set up samba and not much else
2007-02-16T16:27:00.000Z	varkatope	joey221	please tell me if thingys workaround helped
2007-02-16T16:31:00.000Z	varkatope	joey221	is edgys kernel regocnizing the C700 chipset????
2007-02-16T16:34:00.000Z	varkatope	joey221	is edgys kernel recognizing the CN700 chipset? what does dmesg say?
