2009-04-10T21:06:00.000Z	kepi	ubuntu	what do u mean? i use wired connection sometimes
2009-04-10T21:07:00.000Z	kepi		ubuntume, no i didint
2009-04-10T21:07:00.000Z	kepi		didnt8
2009-04-10T21:07:00.000Z	kepi		damn
2009-04-10T21:10:00.000Z	kepi		ubuntume, no, go edit settings of wired connection and in ipv4 settings there's a tab named method choose manual and enter ur ip, subnet, etc
2009-04-10T21:12:00.000Z	kepi		ubuntume, about that i dont really know, mine were given by the isp
2009-04-10T21:13:00.000Z	kepi		ubuntume, ok
2009-04-10T21:16:00.000Z	kepi		ubuntume, peace, later then
2009-04-10T21:17:00.000Z	kepi		is there linewire and bittorent clients for ubuntu 8.10?
2009-04-10T21:17:00.000Z	kepi		*limewire
2009-04-10T21:18:00.000Z	kepi		elda, y?
2009-04-10T21:18:00.000Z	kepi		azures takes much resources
2009-04-10T21:19:00.000Z	ubuntu		 how much ram do i need to run kubuntu 8.10 ?
2009-04-10T21:19:00.000Z	kepi		elda, yeah maybe
2009-04-10T21:23:00.000Z	kepi		is it possible to connect wirelessly to two or more devices at once?
2009-04-10T21:27:00.000Z	ubuntu		 iam installing kubuntu 8.10 from dvd i just burned. and its stuck on " calculating files to be skip coping" what can i do now?
2009-04-10T21:27:00.000Z	kepi	ubuntu	wait n c
2009-04-10T21:28:00.000Z	ubuntu	kepi	 its stuck on 15 % from ten mins
2009-04-10T21:29:00.000Z	kepi	ubuntu	if it was me i wud restart and start again, i dd that the last time i dd an install
2009-04-10T21:30:00.000Z	ubuntu	kepi	 its the second time iam facing the same problem after a restart
2009-04-10T21:31:00.000Z	kepi	ubuntu	bad luck then, maybe cd problem, highly unlikely thou
