2008-08-29T07:38:00.000Z	syndr0		HELLO THERE EVERYONE!!!!, anyone know of some a good html/web developing program for hh running gnome?
2008-08-29T07:39:00.000Z	syndr0		i downloaded screem but not a big fan of it.
2008-08-29T07:39:00.000Z	syndr0		good for java too
2008-08-29T07:39:00.000Z	syndr0		like all around webdevelopiong
2008-08-29T07:39:00.000Z	syndr0		?
2008-08-29T07:40:00.000Z	syndr0		ty
2008-08-29T07:42:00.000Z	cast	syndr0	nice work phrasing questions so as to get the smallest amount of help possible ;P
2008-08-29T07:43:00.000Z	syndr0	cast	ty
2008-08-29T07:43:00.000Z	syndr0	cast	i really dont know anything about python so i was asking someone if they knew about it so i couldask them what it could be used for and how
2008-08-29T07:43:00.000Z	syndr0	cast	sorry my mother failed in raising me to be a linux guru
2008-08-29T07:43:00.000Z	syndr0		k
2008-08-29T07:44:00.000Z	cast	syndr0	well, i know the odd thing about python, so will quite a few other people :)
2008-08-29T07:44:00.000Z	syndr0		im sorry
2008-08-29T07:44:00.000Z	syndr0		i meant it more to everyone
2008-08-29T07:44:00.000Z	syndr0		usually when i come in here
2008-08-29T07:44:00.000Z	syndr0		everyone ignores me
2008-08-29T07:44:00.000Z	syndr0		so i was talking to the first person that acknowledged me
2008-08-29T07:46:00.000Z	syndr0		yes, what can you use python for, give some real simple examples. the last time i used to program it was with vb. so sorry im outta date. im trying to get back into computers ya know
2008-08-29T07:46:00.000Z	syndr0		cast whats the odd thing about python
2008-08-29T07:47:00.000Z	syndr0		ok. so to make a computer do tasks a user would do ... correct?
2008-08-29T07:47:00.000Z	cast	syndr0	you can use python for pretty much anything. i use it for processing data and controling other apps
