2009-07-20T18:02:00.000Z	Nitrousoxide		Ok
2009-07-20T18:02:00.000Z	Nitrousoxide		Before i installed xubuntu
2009-07-20T18:03:00.000Z	Nitrousoxide		network connectivity worked, but after i lost it. Zubuntu doesnt seem like it picks up my card
2009-07-20T18:03:00.000Z	Nitrousoxide		Any ideas spike?
2009-07-20T18:03:00.000Z	Nitrousoxide		Spike, typo Xubuntu*
2009-07-20T18:04:00.000Z	Nitrousoxide		Spike, Your a genius, how can i do that without netowrk connectivity?
2009-07-20T18:05:00.000Z	Nitrousoxide		spike, so anyway, what would happed if a apt ubuntu onto it, will it collide with xubuntu?
2009-07-20T18:05:00.000Z	Nitrousoxide		spike, or would it deal with it properly?
2009-07-20T18:07:00.000Z	Nitrousoxide		spike, will i get an option to select from either, or will the machine spaz out?
2009-07-20T18:08:00.000Z	Nitrousoxide		soike, is there a way of getting that package via windwos, then onto USB?, the server has absolutley NO network connectivity
2009-07-20T18:08:00.000Z	Spikemcc	Nitrousoxide	I got xubuntu,ubuntu,kubuntu in one buntu, they do what they can ... but don't crash each others ...
2009-07-20T18:08:00.000Z	Nitrousoxide	Spikemcc	What, can you select what to boot with?
2009-07-20T18:09:00.000Z	Nitrousoxide	Spikemcc	for the ui that is?
2009-07-20T18:10:00.000Z	Spikemcc	Nitrousoxide	maybe by the ubuntu repositories ... but it need dependances ...
2009-07-20T18:10:00.000Z	Nitrousoxide	Spikemcc	Ok, i need help badly, how can i get the package, the netowrk one youy sent me, how can i get it onto my other machine?
2009-07-20T18:11:00.000Z	Nitrousoxide	Spikemcc	im thinking usb
2009-07-20T18:12:00.000Z	Spikemcc	Nitrousoxide	> http://packages.ubuntu.com/
2009-07-20T18:14:00.000Z	Nitrousoxide	Spikemcc	can you walk me through installing packages?
2009-07-20T18:15:00.000Z	Spikemcc	Nitrousoxide	you will be ok ... which version of ubuntu haved you ?
2009-07-20T18:15:00.000Z	Nitrousoxide	Spikemcc	Jaunty
2009-07-20T18:19:00.000Z	Nitrousoxide	Spikemcc	ok let me attempt to install
