2006-01-13T17:42:00.000Z	jean		hi
2006-01-13T17:42:00.000Z	jean		does a fan on a heatsink bow air away from the heatsink or toward?
2006-01-13T17:42:00.000Z	jean		blow air away
2006-01-13T17:42:00.000Z	jean		?
2006-01-13T17:44:00.000Z	jean		is a fan on a heatsink supposed to blow air toward or away from the heatsink
2006-01-13T17:44:00.000Z	jean		air goes to heatsink
2006-01-13T17:46:00.000Z	jean		how does a heat sink work then
2006-01-13T17:47:00.000Z	jean		http://en.wikipedia.org/wiki/Heatsink
2006-01-13T06:15:00.000Z	jean		anyone tried the game beneath a steel blue sky?
2006-01-13T06:15:00.000Z	Toma-	jean	yes
2006-01-13T06:15:00.000Z	Toma-	jean	 yep. also, try scummvm
2006-01-13T06:16:00.000Z	jean	Toma-	just scummvm?
2006-01-13T06:16:00.000Z	Toma-	jean	itll lead you to all the other old-skool games :)
2006-01-13T06:16:00.000Z	Toma-	jean	http://www.scummvm.org/downloads.php#extras
2006-01-13T06:17:00.000Z	jean	Toma-	you mean download some to put into it?
2006-01-13T06:17:00.000Z	Toma-	jean	yes
2006-01-13T06:17:00.000Z	jean	Toma-	did you try lost labyrinth?
2006-01-13T06:18:00.000Z	jean	Toma-	glob2? battle for wesnoth?
2006-01-13T06:20:00.000Z	jean	Toma-	hows flight of the amazon queen
2006-01-13T06:20:00.000Z	Toma-	jean	^^
2006-03-19T08:19:00.000Z	Toma-	jean	nope. but it still works as a k7, or if its a 64-bit sempron, k8
