2008-03-09T11:40:00.000Z	Wavesonics		laft?
2008-03-09T11:40:00.000Z	Wavesonics		ah, left mouse
2008-03-09T11:40:00.000Z	Wavesonics		hehe
2008-03-09T11:41:00.000Z	Wavesonics		got ya
2008-03-09T11:41:00.000Z	Wavesonics		haha yes i can see that making it difficult
2008-03-09T11:42:00.000Z	Wavesonics		sdb yes
2008-03-09T11:42:00.000Z	Wavesonics		serial device bus? idfk
2008-03-09T11:42:00.000Z	Wavesonics		Kenny``: You need to have more then one desktop too
2008-03-09T11:43:00.000Z	Wavesonics		I'm really looking forward to 8.04, maybe my dual head will finially work :)
2008-03-09T11:44:00.000Z	Wavesonics		SCSI, well thats just crazy lol, it's not SCSI
2008-03-09T11:44:00.000Z	VSpike	Wavesonics	used to be that IDE buses were hda, hdb, ... and devices one them were hda1, hda2...
2008-03-09T11:45:00.000Z	Wavesonics		right, thats what i remember, but i havent used Linux for about a year
2008-03-09T11:45:00.000Z	VSpike	Wavesonics	and scsi buses were sda, sdb, devices sda1, sda2...
2008-03-09T11:45:00.000Z	VSpike	Wavesonics	lots of things like flash disks were emulated as scsi bus devices
2008-03-09T11:46:00.000Z	Wavesonics		ah
2008-03-09T11:46:00.000Z	VSpike	Wavesonics	newer kernels now use the same driver for ide disks so they now all show as sdX
2008-03-09T11:46:00.000Z	VSpike	Wavesonics	btw linux has no chkdsk/fsck for ntfs
2008-03-09T11:47:00.000Z	VSpike	Wavesonics	only way to do it is to boot into windows, unfortunately
2008-03-09T11:47:00.000Z	Wavesonics	VSpike	i know mounting SATA drives was a problem b4, is that wrapped now and handled the same as the rest?
2008-03-09T11:47:00.000Z	Wavesonics		crappy, ok I'll try that, thanks
2008-03-09T11:47:00.000Z	VSpike	Wavesonics	should all happen transparently.. it does fo rme at least
