2007-05-12T09:04:00.000Z	jsizzle		lol
2007-05-12T09:06:00.000Z	jsizzle		cotl: google bcm43xx-fwcutter
2007-05-12T09:07:00.000Z	Cot1	jsizzle	Ta
2007-05-12T09:07:00.000Z	Cot1	jsizzle	Ah, so I need the windows drivers?
2007-05-12T09:16:00.000Z	Cot1	jsizzle	I got ndisgtk installed, and I put the windows drivers on.  It says "Hardware Present" which seems like a good sign!  What do I need to do now?
2007-05-12T09:17:00.000Z	Cot1	jsizzle	Come again?
2007-05-12T09:18:00.000Z	Cot1	jsizzle	bcmwl5a
2007-05-12T09:19:00.000Z	jsizzle	Cot1	sudo echo "blacklist bcm43xx" >> /etc/modprobe.d/blacklist
2007-05-12T09:20:00.000Z	Cot1	jsizzle	I didn't get any return on that command, is that normal?
2007-05-12T09:21:00.000Z	jsizzle	Cot1	sudo grep bcm43xx /etc/modprobe.d/blacklist
2007-05-12T09:22:00.000Z	jsizzle	Cot1	did you do the grep? is "blacklist bcm43xx" the response?
2007-05-12T09:23:00.000Z	Cot1	jsizzle	I got this: blacklist bcm43xx
2007-05-12T09:24:00.000Z	jsizzle	Cot1	ok looks like my command worked! (sticks out tounge at soundray ;)
2007-05-12T09:24:00.000Z	jsizzle	Cot1	ok now give her a reboot
2007-05-12T09:24:00.000Z	Cot1	jsizzle	The command itself might have worked, but I just pulled out the ethernet cable and no internet via Wifi!
2007-05-12T09:24:00.000Z	jsizzle	Cot1	you have to reboot first
2007-05-12T09:25:00.000Z	Cot1	jsizzle	Is Ctrl-Shift- Backspace okay?
2007-05-12T09:25:00.000Z	jsizzle	Cot1	then config your wifi
2007-05-12T09:25:00.000Z	Cot1	jsizzle	Config the wifi where?
2007-05-12T09:25:00.000Z	jsizzle	Cot1	no, full reboot
2007-05-12T09:25:00.000Z	jsizzle	Cot1	config it in gnome with network-manager
