2007-08-26T10:46:00.000Z	mcrea		hi
2007-08-26T10:46:00.000Z	mcrea		how can i install ati driver
2007-08-26T10:46:00.000Z	_wintermute_	mcrea	google ati driver install ubuntu
2007-08-26T10:47:00.000Z	mcrea	_wintermute_	 i tried with envy but i cant change my screen resolution
2007-08-26T10:50:00.000Z	_wintermute_	mcrea	you can only run it at 1280?
2007-08-26T10:50:00.000Z	mcrea	_wintermute_	 no
2007-08-26T10:51:00.000Z	mcrea	_wintermute_	 yes
2007-08-26T10:53:00.000Z	mcrea	_wintermute_	 i changed it like this http://pastebin.com/m2403e0c2
2007-08-26T10:53:00.000Z	mcrea	_wintermute_	 my xorg.conf file
2007-08-26T10:54:00.000Z	mcrea	_wintermute_	 is there wrong lines?
2007-08-26T10:56:00.000Z	_wintermute_	mcrea	is that the brand of monitor?
2007-08-26T10:56:00.000Z	mcrea	_wintermute_	 no it means "general monitor"
2007-08-26T10:58:00.000Z	mcrea	_wintermute_	 i think i change  HorizSync 30-71 
2007-08-26T10:58:00.000Z	mcrea	_wintermute_	 i dont know
2007-08-26T10:58:00.000Z	mcrea	_wintermute_	 i m newbie :)
2007-08-26T11:03:00.000Z	mcrea	_wintermute_	 everything is ok
2007-08-26T11:03:00.000Z	_wintermute_	mcrea	 what was it
2007-08-26T11:03:00.000Z	mcrea	_wintermute_	 its runnig 1280 with 60hz
2007-08-26T11:05:00.000Z	_wintermute_	mcrea	youre running fiesty?
2007-08-26T11:06:00.000Z	mcrea	_wintermute_	 yes
2007-08-26T11:06:00.000Z	mcrea	_wintermute_	 i tried to install beryl but i cant run it before
