2006-03-09T08:59:00.000Z	Angel_Dex		who made Ubotu?
2006-03-09T08:59:00.000Z	rupan3	Angel_Dex	its a package from the repos called blootbot
2006-03-09T09:00:00.000Z	Angel_Dex	rupan3	ah ok Cuz i need to make a bot for a channel and Darkbot isnt working for a channel bot
2006-03-09T09:00:00.000Z	rupan3	Angel_Dex	what do you need it to do?
2006-03-09T09:01:00.000Z	Angel_Dex	rupan3	basicly i need it to do just what ubotu does this is for another linux distro channel
2006-03-09T09:01:00.000Z	Angel_Dex	rupan3	THO i use ubuntu >.>
2006-03-09T09:01:00.000Z	rupan3	Angel_Dex	try rbot or blootbot
2006-03-09T09:01:00.000Z	rupan3	Angel_Dex	blootbot wouldn't work for me, but rbot does all the same things
2006-03-09T09:01:00.000Z	Angel_Dex	rupan3	will blootbot run on Any system? cuz im just planning on configuring it and throw it to somone else to take care of
2006-03-09T09:02:00.000Z	rupan3	Angel_Dex	i couldn't get blootbot running on my system at all
2006-03-09T09:03:00.000Z	Angel_Dex	rupan3	Hum Ok so try Rbot?
2006-03-09T09:04:00.000Z	rupan3	Angel_Dex	that's what i did and i don't regret it.. of course, i didn't have to put it in any channel, i just set it up to play with
2006-03-09T09:04:00.000Z	rupan3	Angel_Dex	what distro is it for
2006-03-09T09:04:00.000Z	Angel_Dex	rupan3	lol darkbots are fun to play with but it sucks for channel Operation its just a fun BS bot
2006-03-09T09:04:00.000Z	Angel_Dex	rupan3	#puppylinux
2006-03-09T09:05:00.000Z	rupan3	Angel_Dex	yeah the only thing this really does thats of any use is op/autoop/info/entertainment
2006-03-09T09:05:00.000Z	rupan3	Angel_Dex	i think it handles topic locks and  mode locks too, but not a whole lot else
2006-03-09T09:06:00.000Z	Angel_Dex	rupan3	i made a darkbot for basic use >.> i faked commands by throwingin -blah topics with command like replys XD but this needs to give info and google
2006-03-09T09:06:00.000Z	Angel_Dex	rupan3	brb need to restart xchat
2006-03-09T09:07:00.000Z	rupan3	Angel_Dex	i could bring the bot online in another channel if you want to take a look at it before you install your own
2006-03-09T09:08:00.000Z	Angel_Dex	rupan3	sure join ##tucker-lounge
