2010-10-24T07:58:00.000Z	john38		Anybody here
2010-10-24T07:58:00.000Z	HermanDE	john38	Nope.
2010-10-24T07:58:00.000Z	HermanDE	john38	Anybody left awhile ago.
2010-10-24T07:59:00.000Z	john38	HermanDE	you know why top panel icons sometimes move to left or right of each other
2010-10-24T07:59:00.000Z	HermanDE	john38	Did you lock them to the panel?
2010-10-24T08:00:00.000Z	john38	HermanDE	their always locked sometimes the shutdown icon is to left of etho icon when computer boots up
2010-10-24T08:01:00.000Z	john38	HermanDE	could it be power problems
2010-10-24T08:03:00.000Z	HermanDE	john38	Not to sure how they could be moving...
2010-10-24T08:04:00.000Z	HermanDE	john38	doubtful that it's power problems...  Unless your desktop changes are not saving before the reboot.
2010-10-24T08:04:00.000Z	john38	HermanDE	how do you add a panel again?
2010-10-24T08:05:00.000Z	HermanDE	john38	right click on the bar...  select "new panel".
2010-10-24T08:05:00.000Z	john38	HermanDE	noh lets say you want to add a panel not add to panel
2010-10-24T08:07:00.000Z	HermanDE	john38	again...  Right click on the bar.  Select "New PANEL".
2010-10-24T08:07:00.000Z	john38	HermanDE	ok sorry
2010-10-24T08:17:00.000Z	john38	HermanDE	how do i show internet etho icon on top panel
2010-10-24T08:18:00.000Z	HermanDE	john38	Add a new gadget to the panel.... right click on the panel....  add to panel..   Select the networking toy.
2010-10-24T08:19:00.000Z	john38	HermanDE	add a new gadget?
2010-10-24T08:19:00.000Z	HermanDE	john38	sure.
2010-10-24T08:19:00.000Z	john38	HermanDE	theres no networking icon in add to panel
2010-10-24T08:20:00.000Z	HermanDE	john38	I've got it...  "Network Monitor".
2010-10-24T08:20:00.000Z	HermanDE	john38	Might have been an addition that I installed.
