2005-05-14T10:27:00.000Z	jordanau	metalsand	are you new to linux?
2005-05-14T10:29:00.000Z	jordanau	metalsand	whats the problem?
2005-05-14T11:11:00.000Z	jordanau	metalsand	your router!!???!!!111
2005-05-14T11:11:00.000Z	metalsand	jordanau	apparently :P
2005-05-14T11:12:00.000Z	jordanau	metalsand	if it makes you feel better, i struggled for days with sound only to discover i had the volume down
2005-05-14T11:13:00.000Z	metalsand	jordanau	it does, thanks
2005-05-14T11:15:00.000Z	jordanau	metalsand	how does it feel to be rescued from the island??? Actually you swam off yourself...
2005-05-14T11:23:00.000Z	jordanau	metalsand	have you read any howtos on sound?
2005-05-14T11:23:00.000Z	metalsand	jordanau	nope... I figured my sound was correctly configured, because I could hear Ubuntu start/shutdown sounds
2005-05-14T11:28:00.000Z	jordanau	metalsand	google
2005-05-14T11:30:00.000Z	metalsand	jordanau	is nmap more for wired networks?
2005-05-14T11:38:00.000Z	jordanau	metalsand	my sister has rabies, thats not funny :(
2005-05-14T11:53:00.000Z	jordanau	metalsand	google
2005-05-14T12:45:00.000Z	metalsand	jordanau	/server just forces them off their current network and has the join whatever the text is after /server
2005-05-14T06:54:00.000Z	jordanau	metalsand	are you still working on that stuff?
2005-05-14T06:55:00.000Z	jordanau	metalsand	you you probably have done smarter things...
2005-05-14T06:56:00.000Z	jordanau	metalsand	those are finals no?
2005-05-14T06:58:00.000Z	jordanau	metalsand	do well on the AP test, college micro econ sucks big time
2005-05-14T07:31:00.000Z	jordanau	metalsand	do you have a severe inferiority complex?
2005-05-14T07:34:00.000Z	jordanau	metalsand	go to school and come back with a clear head, it will make a big difference, your mad and frusterated so you cant think properly
2005-05-14T07:37:00.000Z	metalsand	jordanau	I'm not mad or frusterated
