2011-11-20T22:23:00.000Z	th^2		should the "sh /home/th/pms-linux-1.20.412/PMS.sh" work as a path variable?
2011-11-20T22:24:00.000Z	llutz	th^2	a script cannot be a PATH
2011-11-20T22:24:00.000Z	th^2	llutz	aa okay...
2011-11-20T22:25:00.000Z	th^2	llutz	yes
2011-11-20T22:27:00.000Z	th^2	llutz	that one makes paths of the whole /pms folder and stuff in there=
2011-11-20T22:28:00.000Z	llutz	th^2	maybe you should explain what you really want to achieve
2011-11-20T22:31:00.000Z	th^2	llutz	trying to make a path to playstation media center?
2011-11-20T22:32:00.000Z	llutz	th^2	define "path".  PATH is a variable holding directories the shell looks for executable files in. seem not to be what you call "path"
2011-11-20T22:33:00.000Z	th^2	llutz	just that. i have my own folder where i put links to executables but that doesnt seem to work with pms :(
2011-11-20T22:35:00.000Z	th^2	llutz	link to pms gives error
2011-11-20T22:35:00.000Z	llutz	th^2	errors like?
2011-11-20T22:36:00.000Z	llutz	th^2	maybe you need to write short wrapper-scripts. some scipts only work when running in a special directory
2011-11-20T22:37:00.000Z	th^2	llutz	:D stupid me. didnt make the link +x
2011-11-20T22:37:00.000Z	llutz	th^2	you have to make the script +x, not the link
2011-11-20T22:37:00.000Z	th^2	llutz	script i meant
2011-12-11T23:06:00.000Z	llutz	th^2	sudo mv /etc/grub.d/30_os-prober /etc/grub.d/06_os-prober  && sudo update-grub
2011-12-11T23:07:00.000Z	th^2	llutz	whattahell?
2011-12-11T23:07:00.000Z	llutz	th^2	GRUB_DEFAULT=    will need an entry-number. so no - your entry won't do
2011-12-11T23:09:00.000Z	th^2	llutz	ActionParsnip thx. thats it :)
2012-01-19T02:42:00.000Z	llutz	th^2	that means, if you don't like the one your ISP offers, use your own
2012-01-19T02:43:00.000Z	th^2	llutz	but my eth0 is configured to use googles dns :S
