2008-10-18T05:30:00.000Z	M|sf|ts		actionparsnip: so how do i use proxys ?
2008-10-18T05:31:00.000Z	M|sf|ts		actionparsnip: i am new to this...
2008-10-18T05:33:00.000Z	M|sf|ts		actionparsnip: okay i set this its a annonomyus proxy from the states... and on port 80 and this is the IP 64.66.192.61
2008-10-18T05:33:00.000Z	M|sf|ts		it still didnt work...
2008-10-18T05:34:00.000Z	M|sf|ts		no skype.com
2008-10-18T05:34:00.000Z	M|sf|ts		go figure
2008-10-18T05:34:00.000Z	Odd-rationale	M|sf|ts	tried tor?
2008-10-18T05:35:00.000Z	Odd-rationale	M|sf|ts	the firefox addon "FoxyProxy" is also handy for switchin tor on and off...
2008-10-18T05:35:00.000Z	Odd-rationale	M|sf|ts	another easy thing to do is just us https://vtunnel.com
2008-10-18T05:36:00.000Z	Odd-rationale	M|sf|ts	it uses https so it is harder to block...
2008-10-18T05:37:00.000Z	Odd-rationale	M|sf|ts	can you go to skype.org with vtunnel?
2008-10-18T05:38:00.000Z	Odd-rationale	M|sf|ts	if you want, i can download what you want and give it o you via dcc...
2008-10-18T05:40:00.000Z	Odd-rationale	M|sf|ts	but did vtunnel work?
2008-10-18T05:42:00.000Z	M|sf|ts	Odd-rationale	yeah but where is the fun in doing it myself  if you do that i learn NOTHING
2008-10-18T05:43:00.000Z	Odd-rationale	M|sf|ts	lag?
2008-10-18T05:44:00.000Z	M|sf|ts	Odd-rationale	man my internet is slow...v-tunnel is taking a second i will get back with you
2008-10-18T05:44:00.000Z	M|sf|ts	Odd-rationale	yeah some what im on wireless and freaking in the middle of the dessert
2008-10-18T05:46:00.000Z	Odd-rationale	M|sf|ts	make sure to use https://www.vtunnel.com/ not just http://www.vtunnel.com/ https is more secure and harder for other to sniff or block...
2008-10-18T05:47:00.000Z	M|sf|ts	Odd-rationale	whoaaaa  v-tunnel worked  i want to learn more about porxys now... maybe i can duplicate what v-tunnel did but on my own so i can just use my browser and not another website to goto a website lol seems like taking the long way to the store when a short cuts right in front of you....
2008-10-18T05:47:00.000Z	Odd-rationale	M|sf|ts	pm me if you wish...
2008-10-18T05:50:00.000Z	M|sf|ts	Odd-rationale	how do i PM you LOL
