2007-10-12T08:31:00.000Z	hhp2k		Can someone help me with an X11 problem? I
2007-10-12T08:32:00.000Z	hhp2k		I'm trying to install a screensaver pack and the ./configure script stops with an error about X11 default directory not being found.
2007-10-12T08:33:00.000Z	ruz322	hhp2k	pastebin the error and give me the link
2007-10-12T08:34:00.000Z	hhp2k	ruz322	http://pastebin.org/4652
2007-10-12T08:35:00.000Z	ruz322	hhp2k	install the libx11-dev package and try it again
2007-10-12T08:35:00.000Z	hhp2k	ruz322	libx11-dev already installed, just checked.
2007-10-12T08:38:00.000Z	hhp2k	ruz322	I don't know how to do that. :\
2007-10-12T08:38:00.000Z	hhp2k	ruz322	But don't I have to specify a directory where DIR is?
2007-10-12T08:39:00.000Z	hhp2k	ruz322	I don't, that's the problem. :P
2007-10-12T08:39:00.000Z	hhp2k	ruz322	If I knew, I would have tried that.
2007-10-12T08:39:00.000Z	hhp2k	ruz322	Okay, thanks
2007-10-12T08:41:00.000Z	hhp2k	ruz322	./configure --with-defaultdir=/usr/lib/X11/app-defaults .. like that?
2007-10-12T08:42:00.000Z	ruz322	hhp2k	yea, i think that one i just found was for somethign else, im reinstalling my ubuntu right now or i would look myself
2007-10-12T08:43:00.000Z	hhp2k	ruz322	Okay.. I believe that may have worked.. but I'm getting another directory problem now
2007-10-12T08:43:00.000Z	ruz322	hhp2k	actually, it may be the one i gave you, thats where the libraries are stored
2007-10-12T08:43:00.000Z	ruz322	hhp2k	what error now?
2007-10-12T08:43:00.000Z	ruz322	hhp2k	no prob
2007-10-12T08:43:00.000Z	hhp2k	ruz322	http://pastebin.org/4656
2007-10-12T08:45:00.000Z	ruz322	hhp2k	did that screensaver pack come with documentation?
2007-10-12T08:45:00.000Z	ruz322	hhp2k	it seems there may be another package you need to install those extra screensavers
2007-10-12T08:46:00.000Z	hhp2k	ruz322	I'll look through it. Thanks for your help.
