2007-06-14T14:19:00.000Z	anandanbu		hi help needed in getting back the old fonts after installing the elightenment in ubuntu 7.04 with Gnome the fonts have become bad in shape
2007-06-14T14:19:00.000Z	anandanbu		can anyone help to fix this problem
2007-06-14T14:20:00.000Z	DerangedDingo	anandanbu	open up gedit
2007-06-14T14:21:00.000Z	anandanbu		ok DerangeDingo
2007-06-14T14:21:00.000Z	anandanbu		then
2007-06-14T14:21:00.000Z	anandanbu		i get the same result in every window that i open
2007-06-14T14:21:00.000Z	DerangedDingo	anandanbu	create a file called 1.fonts.conf in your home directory
2007-06-14T14:22:00.000Z	DerangedDingo		and in the contents, enter <?xml version="1.0"?>
2007-06-14T14:22:00.000Z	DerangedDingo		<!DOCTYPE fontconfig SYSTEM "fonts.dtd">
2007-06-14T14:22:00.000Z	DerangedDingo		<fontconfig>
2007-06-14T14:22:00.000Z	DerangedDingo		  <match target="font">
2007-06-14T14:22:00.000Z	DerangedDingo		    <edit name="autohint" mode="assign">
2007-06-14T14:22:00.000Z	DerangedDingo		      <bool>true</bool>
2007-06-14T14:22:00.000Z	DerangedDingo		    </edit>
2007-06-14T14:22:00.000Z	DerangedDingo		  </match>
2007-06-14T14:22:00.000Z	DerangedDingo		</fontconfig>
2007-06-14T14:22:00.000Z	DerangedDingo		sorry..
2007-06-14T14:23:00.000Z	DerangedDingo	anandanbu	save it in your home directory, and rename it to .fonts.conf. then, restart X with Control Alt Backspace, and hopefully it will have improved the look of fonts
2007-06-14T14:25:00.000Z	anandanbu	DerangedDingo	Iam not able to rename the file
2007-06-14T14:26:00.000Z	DerangedDingo	anandanbu	you can't just backspace the 1 off the front?
2007-06-14T14:26:00.000Z	anandanbu	DerangedDingo	Then what should i do
