2011-06-29T02:29:00.000Z	belal		hey
2011-06-29T02:30:00.000Z	belal		i run the bluedevil (bluetooth gui) and it says didnt find any bluetooth adapters.. whats going on? do i have to install something extra? last time i installed ubuntu it worked out of the box
2011-06-29T02:30:00.000Z	ActionParsnip	belal	if you run:  sudo hcitool scan     doit scan ok?
2011-06-29T02:31:00.000Z	belal	ActionParsnip	belal@ErebusPC:~$ sudo hcitool scan
2011-06-29T02:31:00.000Z	belal		[sudo] password for belal:
2011-06-29T02:31:00.000Z	belal		Scanning ...
2011-06-29T02:32:00.000Z	ActionParsnip	belal	looks good, is the bluetooth scanning?
2011-06-29T02:32:00.000Z	ActionParsnip		sorry, flashing
2011-06-29T02:32:00.000Z	belal	ActionParsnip	i have no light for bluetooth on the laptop
2011-06-29T02:32:00.000Z	belal	ActionParsnip	but its activated
2011-06-29T02:33:00.000Z	ActionParsnip	belal	cool, do other bluetooth softwares work ok
2011-06-29T02:33:00.000Z	belal	ActionParsnip	how do i check this?
2011-06-29T02:33:00.000Z	belal	ActionParsnip	i have bluedevil at the tray, when i press it it says no adaptor found
2011-06-29T02:33:00.000Z	belal		the last time i installed ubuntu it worked fine
2011-06-29T02:34:00.000Z	belal		is there any other bluetooth software to try/
2011-06-29T02:34:00.000Z	ActionParsnip	belal	try a different bluetooth manager
2011-06-29T02:35:00.000Z	ActionParsnip		!info bluez
2011-06-29T02:35:00.000Z	ActionParsnip	belal	https://help.ubuntu.com/community/BluetoothSetup
2011-06-29T02:35:00.000Z	belal		so bluez it is
2011-06-29T02:37:00.000Z	ActionParsnip	belal	there are others
2011-06-29T02:38:00.000Z	belal	ActionParsnip	ty anyway
