2006-02-26T15:18:00.000Z	rewt_		how do i extract a .bin file?
2006-02-26T15:18:00.000Z	rewt_		I mean .tar
2006-02-26T15:18:00.000Z	rewt_		not .bin
2006-02-26T15:20:00.000Z	rewt_		rewt@ubuntu:~$ tar -xvfz /home/rewt/Music/ Relient K-Two Lefts Dont Make A Right But Three Do.tar
2006-02-26T15:20:00.000Z	rewt_		tar: z: Cannot open: No such file or directory
2006-02-26T15:20:00.000Z	rewt_		tar: Error is not recoverable: exiting now
2006-02-26T15:20:00.000Z	rewt_		Got that
2006-02-26T15:21:00.000Z	sorush20	rewt_	why don't you use archive manger?
2006-02-26T15:23:00.000Z	rewt_		rewt@ubuntu:~/Music$ tar -xvfz Relient\ K-Two\ Lefts\ Dont\ Make\ A\ Right\ But\ Three\ Do.tar
2006-02-26T15:23:00.000Z	rewt_		tar: z: Cannot open: No such file or directory
2006-02-26T15:23:00.000Z	rewt_		tar: Error is not recoverable: exiting now
2006-02-26T15:25:00.000Z	rewt_	gnomefreak	any idea why I'm getting that error?
2006-02-26T15:25:00.000Z	rewt_		I cd'd into the folder its in?
2006-02-26T15:25:00.000Z	rewt_	gnomefreak	used tab to finish it
2006-02-26T15:25:00.000Z	rewt_	gnomefreak	yes I am
2006-02-26T15:26:00.000Z	rewt_	gnomefreak	rewt@ubuntu:~/Music$ tar -xvfz Relient\ K-Two\ Lefts\ Dont\ Make\ A\ Right\ But\ Three\ Do.tar
2006-02-26T15:26:00.000Z	rewt_		tar: z: Cannot open: No such file or directory
2006-02-26T15:26:00.000Z	rewt_		tar: Error is not recoverable: exiting now
2006-02-26T15:26:00.000Z	rewt_		It's in a folder called Music
2006-02-26T15:26:00.000Z	rewt_		Which I'm at,
2006-02-26T15:26:00.000Z	sorush20	rewt_	just try to see if you can use the archive manager from genome gui..
