2007-06-10T06:30:00.000Z	tsuamia		hey all. Anyone know why when I attempt to install things on wine it won't make the Program Files directory?
2007-06-10T06:32:00.000Z	tsuamia		bobbob: Anjuta
2007-06-10T06:32:00.000Z	tsuamia		Bobbob: I use Anjuta to make my software and it works perfectly
2007-06-10T06:33:00.000Z	tsuamia		bobob: Anjuta :)
2007-06-10T06:35:00.000Z	tsuamia		having problems with wine, anyone know anything about it?
2007-06-10T06:36:00.000Z	tsuamia		herosblade: a lot of people think that the first time they use linux
2007-06-10T06:36:00.000Z	tsuamia		herosblade: but its worth it
2007-06-10T06:37:00.000Z	Herosblade	tsuamia	well lets see iv installed it a total of 5 times now
2007-06-10T06:38:00.000Z	tsuamia	Herosblade	did you self burn the ubuntu disk? check if its alright, I had to burn it twice cause the fist dusk I used was dodgey
2007-06-10T06:38:00.000Z	Herosblade	tsuamia	i did the test disk for errors
2007-06-10T06:39:00.000Z	Herosblade	tsuamia	O.o
2007-06-10T06:40:00.000Z	Herosblade	tsuamia	well heres where im anoyed
2007-06-10T06:40:00.000Z	Herosblade	tsuamia	i installed it it botted correctly numours times
2007-06-10T06:41:00.000Z	Herosblade	tsuamia	last night and even 20min ago
2007-06-10T06:41:00.000Z	Herosblade	tsuamia	now thought grub just gives me a harddisk error
2007-06-10T06:41:00.000Z	tsuamia	Herosblade	same thing happened to a friend..
2007-06-10T06:41:00.000Z	Herosblade	tsuamia	what just crapped out on him for no reason?
2007-06-10T06:42:00.000Z	Herosblade	tsuamia	so your saying format my external again.... and format the grub boot again then reburn my install disk?
2007-06-10T06:43:00.000Z	tsuamia	Herosblade	worth a try, do it on a brad new disk etc
2007-06-10T06:43:00.000Z	Herosblade	tsuamia	ill try it again
2007-06-10T06:43:00.000Z	Herosblade	tsuamia	ill be back in an hour or so
