2009-09-09T14:24:00.000Z	Mqueue		k let me try
2009-09-09T14:25:00.000Z	Mqueue		ok i'm in..it has grub and lost+found stuff
2009-09-09T14:25:00.000Z	Mqueue		man i would do anyting for this help
2009-09-09T14:25:00.000Z	Mqueue		lol
2009-09-09T14:25:00.000Z	Mqueue		no data
2009-09-09T14:26:00.000Z	Mqueue		the HD is says 197MB and the HD is acutally 320
2009-09-09T14:26:00.000Z	Mqueue		it's not showing in the mounting
2009-09-09T14:27:00.000Z	Mqueue		okay i was tryign to reinstall ubuntu and i was trying to do the correct partioning so i don't get grub errors
2009-09-09T14:27:00.000Z	Mqueue		and i went to advance install and select that volume
2009-09-09T14:28:00.000Z	Mqueue		just to write the boot data
2009-09-09T14:28:00.000Z	indus	Mqueue	you mean you selected manual install?
2009-09-09T14:28:00.000Z	indus	Mqueue	and in final step you went to advanced install for grub
2009-09-09T14:31:00.000Z	indus	Mqueue	so what exactly is your problem? you cant boot or see grub?
2009-09-09T14:31:00.000Z	indus	Mqueue	whats /dev/sdd
2009-09-09T14:32:00.000Z	indus	Mqueue	thats easy to fix
2009-09-09T14:33:00.000Z	indus	Mqueue	u cant boot into ubuntu correct?
2009-09-09T14:34:00.000Z	indus	Mqueue	could you please repeat the problem you have, i might have missed something
2009-09-09T14:47:00.000Z	indus	Mqueue	so is your problem solved?
2009-09-09T14:59:00.000Z	Mqueue	indus	>> u still there
2009-09-09T15:19:00.000Z	indus	Mqueue	yes iam here
2009-09-09T15:20:00.000Z	indus	Mqueue	did u solve your problem yet
