2007-07-07T08:59:00.000Z	Hitomaro		sigh
2007-07-07T09:00:00.000Z	Hitomaro		what happened to the user that was helping me?
2007-07-07T09:01:00.000Z	Hitomaro		can someone tell me the user that was just helping me?
2007-07-07T09:01:00.000Z	Hitomaro		hey fossilet
2007-07-07T09:02:00.000Z	Hitomaro		can you tell me the user that was helping me?
2007-07-07T09:02:00.000Z	Hitomaro		can you search my name back?
2007-07-07T09:02:00.000Z	IndyGunFreak	Hitomaro	whats your problem?
2007-07-07T09:03:00.000Z	IndyGunFreak	Hitomaro	i have no idea, what is your problem?
2007-07-07T09:04:00.000Z	IndyGunFreak	Hitomaro	i have no idea
2007-07-07T14:06:00.000Z	IndyGunFreak	Hitomaro	?
2007-07-07T14:06:00.000Z	IndyGunFreak	Hitomaro	why do you think you'll have to reinstal?
2007-07-07T14:07:00.000Z	Hitomaro	IndyGunFreak	My monitor is not detecting the signal
2007-07-07T14:07:00.000Z	Hitomaro	IndyGunFreak	I was messing around with the xorg.conf
2007-07-07T14:08:00.000Z	Hitomaro	IndyGunFreak	tried to change the resolution...
2007-07-07T14:08:00.000Z	IndyGunFreak	Hitomaro	i see, ..
2007-07-07T14:09:00.000Z	Hitomaro	IndyGunFreak	I got into recovery mode, typed "sudo dpkg reconfigure xorg xorgconf" but nothing happend
2007-07-07T14:09:00.000Z	IndyGunFreak	Hitomaro	probably because you were basically running that command on the Live CD..
2007-07-07T14:10:00.000Z	Hitomaro	IndyGunFreak	actually.. no.. I went on recovery mode without the cd =)
2007-07-07T14:10:00.000Z	IndyGunFreak	Hitomaro	oh ok
2007-07-07T14:11:00.000Z	IndyGunFreak	Hitomaro	did you reinstall using the alternate install cd?
2007-07-07T15:36:00.000Z	Hitomaro	IndyGunFreak	are you there?
