2008-12-25T04:56:00.000Z	MiniF		hi all. I just got a new dell Mini 9  :)
2008-12-25T04:56:00.000Z	MiniF		but for some reason my webcam is not working.
2008-12-25T04:57:00.000Z	MiniF		can someone help me get my webcam working? The problem is I am also new to Ubuntu (I usually use Gentoo)
2008-12-25T04:57:00.000Z	MiniF		i don
2008-12-25T04:58:00.000Z	MiniF		i dont know what steps to do to configure my webcam.
2008-12-25T05:00:00.000Z	MiniF		is there a dell mini9 support channel so site?
2008-12-25T05:01:00.000Z	MiniF		i dunno
2008-12-25T05:02:00.000Z	MiniF		i can only find review sites and stuff
2008-12-25T05:03:00.000Z	MiniF		how do I install skype?
2008-12-25T05:03:00.000Z	Leon	MiniF	Go to skype.com, click download and click the ubuntu logo
2008-12-25T05:06:00.000Z	Leon	MiniF	http://thedaneshproject.com/posts/enable-medibuntu-in-ubuntu-810/ do steps 1 and 2 and then type sudo apt-get install skype
2008-12-25T05:11:00.000Z	Leon	MiniF	Why don't you try installing it from the skype website? Maybe that medibuntu stuff is a bit unstable....
2008-12-25T05:11:00.000Z	MiniF	Leon	k. let me try
2008-12-25T05:12:00.000Z	MiniF	Leon	it just downloaded a .deb. what now?
2008-12-25T05:12:00.000Z	Leon	MiniF	double click the deb, click install and see what happens
2008-12-25T05:26:00.000Z	Leon	MiniF	Try http://www.skype.com/go/getskype-linux-ubuntu-amd64
2008-12-25T05:27:00.000Z	Leon	MiniF	Did you try the link I sent you?
2008-12-25T05:28:00.000Z	Leon	MiniF	http://www.skype.com/go/getskype-linux-ubuntu-amd64
2008-12-25T05:28:00.000Z	MiniF	Leon	lol yes I /just/ tried that.
2008-12-25T05:29:00.000Z	Leon	MiniF	Sorry. Do you have the 64 bit version of ubuntu?
2008-12-25T05:37:00.000Z	Leon	MiniF	Do you have 64 bit Ubuntu? Did you download the CD that is 64 bit?
