2010-02-28T00:47:00.000Z	Seanehawk		Ubuntu won't boot
2010-02-28T00:47:00.000Z	Seanehawk		I attempt to boot
2010-02-28T00:47:00.000Z	Seanehawk		It says Syntax error
2010-02-28T00:47:00.000Z	Seanehawk		Or something
2010-02-28T00:47:00.000Z	Seanehawk		I can't read it all
2010-02-28T00:47:00.000Z	Seanehawk		It disappears too fast.
2010-02-28T00:48:00.000Z	Seanehawk		It makes beep, shows that, and dissapears
2010-02-28T00:49:00.000Z	Seanehawk		Halp pl0x
2010-02-28T00:51:00.000Z	Seanehawk		Can't boot up, says Syntax error, beeps, and goes to a command screen.
2010-02-28T00:53:00.000Z	Seanehawk		Nobody wants to help out a bro?
2010-02-28T00:53:00.000Z	IdleOne	Seanehawk	help out with?
2010-02-28T00:53:00.000Z	Seanehawk		Ubuntu won't boot
2010-02-28T00:54:00.000Z	Seanehawk		It says syntax error, beeps, and goes to a command screen
2010-02-28T00:54:00.000Z	IdleOne	Seanehawk	what happens if you type startx at the command promtp?
2010-02-28T00:54:00.000Z	Seanehawk		I don't believe I saw that on avalible commands
2010-02-28T00:55:00.000Z	Seanehawk		I installed an updated, restarted it
2010-02-28T00:55:00.000Z	Seanehawk		Then I got this
2010-02-28T00:55:00.000Z	IdleOne	Seanehawk	type startx see if it loads the GUI
2010-02-28T00:56:00.000Z	Seanehawk		My problem is the same as Dandaman
2010-02-28T00:56:00.000Z	Seanehawk		Same dual-boot even
2010-02-28T00:57:00.000Z	Seanehawk	IdleOne	Thanks, I'll try that
