2005-10-15T11:56:00.000Z	pbutter		can i use fdisk to mount the partition?
2005-10-15T11:56:00.000Z	pbutter		what command did you use
2005-10-15T11:57:00.000Z	pbutter		okay but then what
2005-10-15T11:57:00.000Z	pbutter		u cant just type that and it works
2005-10-15T11:57:00.000Z	pbutter		there are a ton of options for what i can do, but none of them talk about mounting a partition
2005-10-15T11:59:00.000Z	pbutter		okay, i hit p, it is telling me /dev/hdb2
2005-10-15T11:59:00.000Z	pbutter		and all the info about it
2005-10-15T11:59:00.000Z	pbutter		er hdb1 and hdb2
2005-10-15T12:00:00.000Z	pbutter		what is epiphany?
2005-10-15T12:00:00.000Z	pbutter		sudo ntfs
2005-10-15T12:00:00.000Z	thechris	pbutter	a browser that i want my parents to install becasue firefox is locking up the system
2005-10-15T12:00:00.000Z	pbutter		er sorry
2005-10-15T12:00:00.000Z	pbutter		ntfs
2005-10-15T12:01:00.000Z	thechris		can anyone tell me if that is the correct package name?
2005-10-15T12:01:00.000Z	thechris		thanks
2005-10-15T12:01:00.000Z	thechris		i can't ssh into the ubuntu box, else i would have done apt-cache search
2005-10-15T12:02:00.000Z	thechris		i did
2005-10-15T12:02:00.000Z	thechris		no idea what its ip is
2005-10-15T12:02:00.000Z	pbutter		yes
2005-10-15T12:03:00.000Z	thechris		i need to set it up with ddclient, but alas i am miles away from the box with an unknown ip
2005-10-15T12:03:00.000Z	pbutter	thechris	try apt-get install epiphany-browser
