2005-09-21T11:48:00.000Z	obscurite		Hello. I am a future ubunutu type person. =)
2005-09-21T11:48:00.000Z	obscurite		Trying to decide on a notebook.
2005-09-21T11:49:00.000Z	obscurite		There any good resources for someone shopping for an ubuntu portable aside from the usual suspecs (google, tuxmobil, linux-laptops)
2005-09-21T11:50:00.000Z	bob2	obscurite	the wiki
2005-09-21T11:50:00.000Z	obscurite	bob2	thanks
2005-09-21T11:52:00.000Z	bob2	obscurite	ibm x40
2005-09-21T11:52:00.000Z	bob2	obscurite	I'm yet to see a nicer laptop
2005-09-21T11:52:00.000Z	obscurite	bob2	my only requirements is 2gb of ram and at usable vmware speed
2005-09-21T11:53:00.000Z	bob2	obscurite	ibm makes very lovely linux-friendly laptops
2005-09-21T11:53:00.000Z	obscurite	bob2	thanks again
2005-09-21T11:54:00.000Z	bob2	obscurite	(wikiubuntu.com/LaptopTestingTeam)
2005-09-21T11:55:00.000Z	obscurite	bob2	reading https://wiki.ubuntu.com/HardwareSupportMachinesLaptopsFujitsu
2005-09-21T11:57:00.000Z	bob2	obscurite	linus's current desktop is apparently an ibm power5 workstation
2005-09-21T11:57:00.000Z	bob2	obscurite	my only complaint about my x40 is that my hard disk is getting quite warm while upgrading to breezy
2005-09-21T11:57:00.000Z	obscurite	bob2	I read he started using ppc when he got a dual 2.5 g5 gift
2005-09-21T11:59:00.000Z	obscurite	bob2	I might go powerppc except i'm keen to learn Xen which is x86 only right now
2005-09-21T12:00:00.000Z	bob2	obscurite	ppc laptops have issues with wireless, too
2005-09-21T12:01:00.000Z	obscurite	bob2	yeah, i am very angry about the broadcom/airport extreme nonsense. definitely lost apple a sale!
2005-09-21T12:03:00.000Z	obscurite	bob2	is IBM the cheapest place to get an IBM?
2005-09-21T12:05:00.000Z	bob2	obscurite	no
2005-09-21T12:05:00.000Z	bob2	obscurite	froogle.google.com
