2012-11-21T05:29:00.000Z	[_-S1L3NC3-_]		How can i do a swap?
2012-11-21T05:29:00.000Z	[_-S1L3NC3-_]		i get  swapon failed: Operation not permitted
2012-11-21T05:30:00.000Z	_r00t_	[_-S1L3NC3-_]	sudo swapon -a
2012-11-21T05:30:00.000Z	[_-S1L3NC3-_]		ok
2012-11-21T05:31:00.000Z	[_-S1L3NC3-_]		swapon: /swapfile1: skipping - it appears to have holes.
2012-11-21T05:32:00.000Z	_r00t_	[_-S1L3NC3-_]	swapfile ? Should it not be a partition ?
2012-11-21T05:33:00.000Z	[_-S1L3NC3-_]		how can i swap?
2012-11-21T05:33:00.000Z	[_-S1L3NC3-_]		i was trying an alternative mthod
2012-11-21T05:33:00.000Z	_r00t_	[_-S1L3NC3-_]	Fair enough .... you followed a procedure like this http://www.cyberciti.biz/faq/linux-add-a-swap-file-howto/
2012-11-21T05:33:00.000Z	[_-S1L3NC3-_]		yes somewhat _r00t_
2012-11-21T05:34:00.000Z	[_-S1L3NC3-_]		what is the easiest way?
2012-11-21T05:36:00.000Z	[_-S1L3NC3-_]		im in a VPS
2012-11-21T05:36:00.000Z	[_-S1L3NC3-_]		so..
2012-11-21T05:36:00.000Z	_r00t_	[_-S1L3NC3-_]	Should work http://ubuntuforums.org/showthread.php?t=516004 ....... Ahhhhh IC - you're in a vps :)
2012-11-21T05:37:00.000Z	[_-S1L3NC3-_]		ok
2012-11-21T05:37:00.000Z	_r00t_	[_-S1L3NC3-_]	Welcome to Jail .... your turn to throw the dice
2012-11-21T05:37:00.000Z	[_-S1L3NC3-_]		umm idk
2012-11-21T05:37:00.000Z	[_-S1L3NC3-_]		but i have a ram limit
2012-11-21T05:38:00.000Z	[_-S1L3NC3-_]		i need a i need a swap because im getting ram errors on a pkg im trying to config
2012-11-21T05:38:00.000Z	[_-S1L3NC3-_]	_r00t_	didnt work
2012-11-21T05:39:00.000Z	[_-S1L3NC3-_]	_r00t_	am i supposed to rename "./swap.virtual.disk" ?
