2006-01-09T07:12:00.000Z	bodaciousbrian		does anyone know why my mp3's are not working at all? except in totem where some will play for a while before i get an unexpected error?
2006-01-09T07:13:00.000Z	franky123	bodaciousbrian	they DO play in totem ... for a bit?
2006-01-09T07:14:00.000Z	bodaciousbrian	franky123	yes some of them do play, but WILL screw up
2006-01-09T07:19:00.000Z	franky123	bodaciousbrian	uhhh ... ffmpeg mjpegtools lame gstreamer0.8-lame ...
2006-01-09T07:23:00.000Z	bodaciousbrian	franky123	pollpak all suggested packages were downloaded, no luck
2006-01-09T07:25:00.000Z	franky123	bodaciousbrian	you;re using also and esd right?
2006-01-09T07:26:00.000Z	bodaciousbrian	franky123	and oss, restarting after selecting each, none will work
2006-01-09T07:27:00.000Z	franky123	bodaciousbrian	haveyou tried killing esd?
2006-01-09T07:28:00.000Z	bodaciousbrian	franky123	nope
2006-01-09T07:29:00.000Z	bodaciousbrian	franky123	no luck
2006-01-09T07:30:00.000Z	franky123	bodaciousbrian	esd & and see if it makes the startup sound properly ?
2006-01-09T07:30:00.000Z	bodaciousbrian	franky123	huh?
2006-01-09T07:31:00.000Z	bodaciousbrian	franky123	ohh cool, yeah that make a sound
2006-01-09T07:31:00.000Z	franky123	bodaciousbrian	go to terminal and type "esd &" that will run esd in the background. it should make this electronic sound noise when it starts up.
2006-01-09T07:31:00.000Z	bodaciousbrian	franky123	the thing is it wont even Begin to play the mp3 file in xmms, and now my wife sjut her comp off that contains my mp3's
2006-01-09T07:32:00.000Z	bodaciousbrian	franky123	and i suddenly realized, this happend to me before, and the mp3files had to be local on my macine
2006-01-09T07:32:00.000Z	franky123	bodaciousbrian	xmms has some problems with ubuntu i think ...
2006-01-09T07:32:00.000Z	bodaciousbrian	franky123	im starting her comp back up, i think it will work if i coopy the file to my machine
2006-01-09T07:35:00.000Z	bodaciousbrian	franky123	Yeah that is Messed up, it will play if its on my local machine, but not if i have a samba drive mounted
2006-01-09T07:35:00.000Z	bodaciousbrian	franky123	have any clue as to how i can play it off the samba mount?
2006-01-09T07:36:00.000Z	franky123	bodaciousbrian	no, sorry :(
