2011-07-04T18:27:00.000Z	sensor		hi i m having problems installing tinyos 2.1 on xubuntu 10.04.2 plz help
2011-07-04T18:28:00.000Z	sensor		 hi i m having problems installing tinyos 2.1 on xubuntu 10.04.2 plz help
2011-07-04T18:28:00.000Z	bazhang	sensor	whats tinyos
2011-07-04T18:28:00.000Z	bazhang	sensor	what does tinyos have to do with ubuntu/xubuntu?
2011-07-04T18:29:00.000Z	bazhang	sensor	please explain yourself. no need to have that attitude
2011-07-04T18:32:00.000Z	bazhang	sensor	read the link I just gave you
2011-07-04T18:34:00.000Z	sensor	bazhang	there are different set of commands for ubuntu and xubuntu for tinyos installation..
2011-07-04T18:34:00.000Z	bazhang	sensor	no there are not
2011-07-04T18:35:00.000Z	sensor	bazhang	i followed this link for installation:   http://translate.google.co.in/translate?hl=en&sl=ko&u=http://rfidnusn.blogspot.com/2010/06/tinyos-installation-on-xubuntu-1004.html&ei=yqkRTrXfBImdmQWytoCtBg&sa=X&oi=translate&ct=result&resnum=6&ved=0CEEQ7gEwBQ&prev=/search%3Fq%3Dinstall%2Btinyos%2B2.1%2Bin%2Bxubuntu%2B10.04%26hl%3Den%26biw%3D1280%26bih%3D803%26prmd%3Divns
2011-07-04T18:36:00.000Z	sensor	bazhang	 i m facing problems with the nesc compiler downgrade part
2011-07-04T18:36:00.000Z	bazhang	sensor	those are terrible instructions
2011-07-04T18:37:00.000Z	bazhang	sensor	there is zero need for rpm and alien
2011-07-04T18:38:00.000Z	sensor	bazhang	i have completed installing steps before the nesc compiler part...wat do i need to do nextÉ
2011-07-04T18:38:00.000Z	bazhang	sensor	I wont help as those are terrible instructions
2011-07-04T18:39:00.000Z	sensor	bazhang	so wat instructions do i need to follow to get my installation done
2011-07-04T18:40:00.000Z	sensor	bazhang	derÉ
2011-07-04T18:41:00.000Z	bazhang	sensor	no idea what you are saying. english here please
2011-07-04T18:42:00.000Z	sensor	bazhang	i m new 2 ubuntu...so kindly help me with the installation process
2011-07-04T18:42:00.000Z	bazhang	sensor	find a better guide then
2011-07-04T18:46:00.000Z	bazhang	sensor	currently the only way to get that on your OS is not supported here. if you upgrade versions it is much simpler.
2011-07-04T18:47:00.000Z	sensor	bazhang	thnku for dat help...cud i use xubuntos for my purpose...
