2006-10-23T05:12:00.000Z	GhostFreeman		Whenever I use Azureus, it dosen't show up in the system tray like it used to do in previous releases. Anyone know why?
2006-10-23T05:12:00.000Z	GhostFreeman		which one?
2006-10-23T05:12:00.000Z	spdf	GhostFreeman	It shows up in mine. Likely a config thing..
2006-10-23T05:12:00.000Z	GhostFreeman		your version 2.4.0.2?
2006-10-23T05:12:00.000Z	spdf	GhostFreeman	2.5.0.0
2006-10-23T05:13:00.000Z	GhostFreeman		oh
2006-10-23T05:13:00.000Z	spdf	GhostFreeman	There is a config setting in Azurues to enable/disable the tray icon
2006-10-23T05:13:00.000Z	GhostFreeman		and I have the system tray icon on, but its not there
2006-10-23T05:13:00.000Z	spdf	GhostFreeman	Its enabled in Azurues's config?
2006-10-23T05:15:00.000Z	GhostFreeman	spdf	yes
2006-10-23T05:16:00.000Z	GhostFreeman		Metacity
2006-10-23T05:16:00.000Z	spdf	GhostFreeman	Which java runtime?
2006-10-23T05:17:00.000Z	GhostFreeman		V 1.5.0_06-b05
2006-10-23T05:18:00.000Z	GhostFreeman	spdf	did you get my  Java version
2006-10-23T05:19:00.000Z	spdf	GhostFreeman	Sun right?
2006-10-23T05:19:00.000Z	GhostFreeman		yes
2006-10-23T05:22:00.000Z	spdf	GhostFreeman	Looks like its a known bug
2006-10-23T05:23:00.000Z	GhostFreeman		it is?
2006-10-23T05:23:00.000Z	GhostFreeman		You have a link to the entry?
2006-10-23T05:23:00.000Z	spdf	GhostFreeman	https://launchpad.net/distros/ubuntu/+source/azureus/+bug/42269
2006-10-23T05:23:00.000Z	spdf	GhostFreeman	There's a workaround on there..
