2007-01-18T16:16:00.000Z	Optimus		Angryelf -- what brand?
2007-01-18T16:17:00.000Z	AngryElf	Optimus	two differet ones -- one is onboard AC'97 the other is an Audigy2
2007-01-18T16:17:00.000Z	AngryElf	Optimus	yea
2007-01-18T16:18:00.000Z	AngryElf	Optimus	upgrade
2007-01-18T16:18:00.000Z	Optimus	AngryElf	have you tried restarting?
2007-01-18T16:18:00.000Z	AngryElf	Optimus	several times
2007-01-18T16:18:00.000Z	AngryElf	Optimus	this is wacked
2007-01-18T16:18:00.000Z	Optimus	AngryElf	do you have speakers?
2007-01-18T16:18:00.000Z	AngryElf	Optimus	er, yea?
2007-01-18T16:19:00.000Z	Optimus	AngryElf	- not trying to insult you, just if you could, turn them ALL the way up and then restart the computer
2007-01-18T16:19:00.000Z	AngryElf	Optimus	that sounds like a bad idea
2007-01-18T16:19:00.000Z	Optimus	AngryElf	If you hear a loud POP, it means that at least the soundcards aren't dead
2007-01-18T16:20:00.000Z	Optimus	AngryElf	Doesn't hurt'em at all to do it
2007-01-18T16:22:00.000Z	AngryElf	Optimus	ok, this was happening last night -- all kinds of crazy static, and then nothing
2007-01-18T16:22:00.000Z	AngryElf	Optimus	or, working fine down to a slow "wah wah" to nothing
2007-01-18T16:23:00.000Z	Optimus	AngryElf	static, not just a quick pop? WHen during the boot does the static happen?
2007-01-18T16:24:00.000Z	AngryElf	Optimus	it started as the normal ubuntu welcome, then garbled/static, then nothing
2007-01-18T16:25:00.000Z	AngryElf	Optimus	i have a sneaking suspiscious this is network related -- dont ask why, i'm gonna kill everything in the house and bring things up one at tiem.......give me 5 minutes
2007-01-18T16:25:00.000Z	Optimus	AngryElf	edgy or dapper?
2007-01-18T16:25:00.000Z	AngryElf	Optimus	edgy
2007-01-18T16:46:00.000Z	AngryElf	Optimus	well, things are working okay right now, I think Ive' got some hardware conflict somewhere -- it's screwing my entire network up :(
