2005-06-25T06:53:00.000Z	linux_newbie		I uninstalled Apache web server, but i can still access the page on localhost
2005-06-25T06:53:00.000Z	linux_newbie		what did i do wrong?
2005-06-25T06:53:00.000Z	linux_newbie		i did
2005-06-25T06:53:00.000Z	linux_newbie		i restarted i
2005-06-25T06:53:00.000Z	linux_newbie		it
2005-06-25T06:54:00.000Z	eyequeue	linux_newbie	 telnet localhost 80
2005-06-25T06:54:00.000Z	linux_newbie	eyequeue	what do u mean?
2005-06-25T06:54:00.000Z	eyequeue	linux_newbie	 telnet localhost 80 <- rn that command
2005-06-25T06:54:00.000Z	linux_newbie		oh
2005-06-25T06:54:00.000Z	linux_newbie		ok
2005-06-25T06:55:00.000Z	eyequeue	linux_newbie	 connection refused?
2005-06-25T06:55:00.000Z	linux_newbie		yea, connection refused
2005-06-25T06:55:00.000Z	eyequeue	linux_newbie	 apache is gone then
2005-06-25T06:56:00.000Z	linux_newbie		really? then why is that page still showing?
2005-06-25T06:56:00.000Z	eyequeue	linux_newbie	clear your browser's cache and it will agree
2005-06-25T06:56:00.000Z	linux_newbie		let me do that.....
2005-06-25T06:58:00.000Z	linux_newbie	eyequeue	when i type http://localhost in the broswer, it says connection refused
2005-06-25T06:58:00.000Z	linux_newbie		so does that mean apache is gone?
2005-06-25T06:58:00.000Z	eyequeue	linux_newbie	 right
2005-06-25T06:58:00.000Z	linux_newbie		thank u
2005-06-25T06:59:00.000Z	eyequeue	linux_newbie	 there are no listeners (such as apache) on port 80, the http port
