2010-09-07T22:01:00.000Z	Rastafari		?
2010-09-07T22:03:00.000Z	Rastafari		how do I see the current ubuntu version through terminal?
2010-09-07T22:04:00.000Z	Rastafari		Im using 8.04
2010-09-07T22:04:00.000Z	Rastafari		I wanna 10.(something)
2010-09-07T22:04:00.000Z	Rastafari		the new distro
2010-09-07T22:04:00.000Z	Rastafari		how I do that?
2010-09-07T22:05:00.000Z	Rastafari		I wanna 10.(something) Im using 8.04 hardy
2010-09-07T22:05:00.000Z	Rastafari		I wanna to get 10. something how to do that
2010-09-07T22:05:00.000Z	Rastafari		?
2010-09-07T22:05:00.000Z	Rastafari		can I do that using my synaptic ?
2010-09-07T22:06:00.000Z	Pici	Rastafari	See the message from ubottu above.
2010-09-07T22:06:00.000Z	Rastafari	Pici	 I doubt there will be info for me to upgrade
2010-09-07T22:06:00.000Z	Pici	Rastafari	Why do you doubt that?
2010-09-07T22:07:00.000Z	Pici	Rastafari	https://help.ubuntu.com/community/UpgradeNotes has all the information you need about upgrading.
2010-09-07T22:08:00.000Z	Pici	Rastafari	Actually https://help.ubuntu.com/community/LucidUpgrades is a more direct link.
2010-09-07T22:08:00.000Z	Rastafari	Pici	thx
2010-09-07T22:14:00.000Z	Rastafari	Pici	Now I understood that was pretty much clear
2010-09-07T22:28:00.000Z	Rastafari	Pici	it was already installing so it got through the point where it were left
2010-09-07T22:28:00.000Z	Rastafari	Pici	on the installation the packets are already downloaded
2010-09-07T22:29:00.000Z	Rastafari	Pici	 you think the computer will work better now ?
2010-09-07T22:29:00.000Z	Rastafari	Pici	Im having trouble even installing the flashmedia player on my computer to be able to watch youtube vids.
