2007-07-10T16:23:00.000Z	Nevhood		i have a question everyone
2007-07-10T16:23:00.000Z	Nevhood		i just installed ubuntu today
2007-07-10T16:23:00.000Z	Nevhood		and...
2007-07-10T16:23:00.000Z	Nevhood		i'm having problems at startup
2007-07-10T16:23:00.000Z	Nevhood		there's severe graphical corruption
2007-07-10T16:23:00.000Z	Nevhood		and then the login screen shows
2007-07-10T16:24:00.000Z	Nevhood		all normal
2007-07-10T16:24:00.000Z	Nevhood		i'd appreciate it if someone could help!
2007-07-10T16:25:00.000Z	Nevhood		alright i'll be patient
2007-07-10T16:25:00.000Z	Nevhood		no
2007-07-10T16:25:00.000Z	MrElendig	Nevhood	what card you you have?
2007-07-10T16:25:00.000Z	Nevhood		before i log in
2007-07-10T16:25:00.000Z	Nevhood		it's built-in
2007-07-10T16:25:00.000Z	Nevhood		ATI Radeon Xpress 200
2007-07-10T16:25:00.000Z	Nevhood		no
2007-07-10T16:25:00.000Z	MrElendig	Nevhood	install the fglrx driver
2007-07-10T16:25:00.000Z	Nevhood		desktop
2007-07-10T16:25:00.000Z	Nevhood		fglrx driver?
2007-07-10T16:26:00.000Z	Nevhood		how can i obtain and install it?
2007-07-10T16:27:00.000Z	MrElendig		dsnyders:try sigterm first
2007-07-10T16:27:00.000Z	Nevhood	MrElendig	where can i find the fglrx driver?
