2005-06-18T16:19:00.000Z	user_		hi
2005-06-18T16:19:00.000Z	user_		I would need help in a strange mount problem
2005-06-18T16:19:00.000Z	user_		We would like to mount an NTFS partition for all users
2005-06-18T16:20:00.000Z	user_		but umask=000 doesn't work
2005-06-18T16:20:00.000Z	user_		the hdd is on RAID we think this is the problem
2005-06-18T16:20:00.000Z	user_		promise fasttrak 100 tx2 ata raid pci controller
2005-06-18T16:20:00.000Z	Razor-X	user_	umask=0222
2005-08-02T10:03:00.000Z	Razor-X	user_	try VLC
2005-08-02T10:26:00.000Z	Razor-X	user_	is some other app using audio?
2005-08-02T10:26:00.000Z	Razor-X	user_	no
2005-08-02T10:26:00.000Z	Razor-X	user_	not by default, unless your alsa does
2005-08-02T10:28:00.000Z	Razor-X	user_	read up on alsa and dmix
2005-08-02T10:29:00.000Z	Razor-X	user_	no you can have esd up and play mp3s
2005-08-02T10:29:00.000Z	Razor-X	user_	did you try ``killall esd'' ?
2005-08-02T10:29:00.000Z	Razor-X	user_	....... it doesen't support mixign
2005-08-02T10:30:00.000Z	Razor-X	user_	not all of them
2005-08-02T10:31:00.000Z	Razor-X	user_	well, is it Linux compatibile?
2005-08-02T10:31:00.000Z	Razor-X	user_	in what OS?
2005-08-02T10:32:00.000Z	Razor-X	user_	WinXP uses software
2005-08-02T10:33:00.000Z	Razor-X	user_	did you try alsaplayer?
2005-08-02T10:36:00.000Z	Razor-X	user_	I don't think it'll work by default
