2010-04-30T08:51:00.000Z	michaelxq		i can't find drivers for built-in camera for my vaio. I run obuntu 10.04 and my pc name is VGN-FZ21E
2010-04-30T08:53:00.000Z	michaelxq		hello....i can't find drivers for built-in camera for my vaio. I run obuntu 10.04 and my pc name is VGN-FZ21E. Can anyone help me?
2010-04-30T08:53:00.000Z	xangua	michaelxq	is your cammera supported¿
2010-04-30T08:54:00.000Z	michaelxq	xangua	with 9.10 some instruction were given...i don;t know about 10.04
2010-05-03T23:22:00.000Z	xangua	michaelxq	sudo aptitude install cdda2way
2010-05-03T23:22:00.000Z	michaelxq	xangua	i;ll try and let you know
2010-05-03T23:25:00.000Z	michaelxq	xangua	__could not find any package__
2010-05-03T23:27:00.000Z	michaelxq	xangua	i;ll try and let you know
2010-05-03T23:31:00.000Z	michaelxq	xangua	__could not find any package__
2010-09-12T20:38:00.000Z	xangua	michaelxq	no, it doesn't
2010-09-12T20:38:00.000Z	michaelxq	xangua	firefox which pre-installed has it
2010-09-12T20:38:00.000Z	michaelxq	xangua	as an addon
2010-09-12T20:39:00.000Z	xangua	michaelxq	is not an addon, is a plugin
2010-09-12T20:39:00.000Z	michaelxq	xangua	yes my bad..sorry
2010-09-12T20:39:00.000Z	michaelxq	xangua	but choice of word i mean
2011-01-11T23:21:00.000Z	xangua	michaelxq	add docky ppa
2011-01-11T23:22:00.000Z	michaelxq	xangua	how do i do this?
2011-01-11T23:23:00.000Z	michaelxq	xangua	thanks
2011-01-11T23:23:00.000Z	michaelxq	xangua	at ppa's name i write docky ppa?
2011-01-11T23:25:00.000Z	xangua	michaelxq	how about you google for: docky ppa
2011-01-11T23:25:00.000Z	michaelxq	xangua	ok thanks
