2010-08-11T18:01:00.000Z	iggy_		6. Modify the blacklist to include the ‘b43′ and ’ssb’ drivers /etc/modprobe.d/blacklist.conf (Add below the bcm43xx blacklist)
2010-08-11T18:02:00.000Z	iggy_		how would i do that
2010-08-11T18:02:00.000Z	iggy_		whats the blacklist?
2010-08-11T18:03:00.000Z	iggy_		so how would i do what that step was telling me
2010-08-11T18:03:00.000Z	iggy_		6. Modify the blacklist to include the ‘b43′ and ’ssb’ drivers /etc/modprobe.d/blacklist.conf (Add below the bcm43xx blacklist)
2010-08-11T18:04:00.000Z	iggy_		o i c
2010-08-11T18:05:00.000Z	iggy_		sudo /etc/modprobe.d/blacklist.conf?
2010-08-11T18:06:00.000Z	iggy_		thank u
2010-08-11T18:08:00.000Z	iggy_		ok now that i m in the text editor im kindo of confused of what im supposed to write sudo (text editor) /etc/modprobe.d/blacklist.conf
2010-08-11T18:08:00.000Z	iflema	iggy_	the STA driver in the repositories give you no joy?
2010-08-11T18:08:00.000Z	iggy_		Modify the blacklist to include the ‘b43′ and ’ssb’ drivers /etc/modprobe.d/blacklist.conf (Add below the bcm43xx blacklist)
2010-08-11T18:08:00.000Z	iggy_		no joy
2010-08-11T18:09:00.000Z	iggy_	iflema	did u have the same issue
2010-08-11T18:09:00.000Z	iflema	iggy_	ive install STA on 1545 and worked well...
2010-08-11T18:09:00.000Z	iggy_		http://ubuntuforums.org/showthread.php?t=1390979 im follow ing this guide im on step 6 will it work?
2010-08-11T18:10:00.000Z	iggy_		is this what u used
2010-08-11T18:10:00.000Z	iggy_		i dont know what im supposed to do on step 6
2010-08-11T18:10:00.000Z	iflema		!who | iggy_
2010-08-11T18:13:00.000Z	iggy_		ok
2010-08-11T18:13:00.000Z	iggy_		thank you guys
2010-08-11T18:13:00.000Z	iflema	iggy_	if STA does not show in the Hardware drivers gui install the bcmwl-kernel-source package
