2007-03-01T17:48:00.000Z	berent		is there any software which can read a powerpoint presentation
2007-03-01T17:48:00.000Z	berent		in ubuntu
2007-03-01T17:48:00.000Z	crdlb	berent	openoffice
2007-03-01T17:49:00.000Z	berent	crdlb	, i want the software to read out mean to speak out
2007-03-01T17:49:00.000Z	crdlb	berent	Oh you mean a screen reader
2007-03-01T17:49:00.000Z	berent	crdlb	: yes
2007-03-01T17:49:00.000Z	berent	crdlb	: is it there
2007-03-01T17:51:00.000Z	berent	crdlb	: is there any such talking software to read presentations
2007-03-01T17:52:00.000Z	crdlb	berent	there is a screen reader called festival, I don't know if it can be integrated w/ OO
2007-03-01T17:53:00.000Z	berent	crdlb	festival is speech synthesis ! will it speak out presentations
2007-05-17T13:49:00.000Z	crdlb	berent	in what?
2007-05-17T13:49:00.000Z	berent	crdlb	in linux
2007-05-17T13:49:00.000Z	crdlb	berent	that doesn't help
2007-05-17T13:50:00.000Z	berent	crdlb	what else do u want
2007-05-17T13:51:00.000Z	crdlb	berent	what program are you using?
2007-05-17T13:52:00.000Z	berent	crdlb	no program just commandline
2007-05-17T13:52:00.000Z	crdlb	berent	you mean the real terminal?
2007-05-17T13:53:00.000Z	berent	crdlb	is there a duplicate terminal?
2007-05-17T13:54:00.000Z	crdlb	berent	are you talking about the fullscreen text terminal?
2007-05-17T13:54:00.000Z	berent	crdlb	yes
2007-05-17T13:54:00.000Z	crdlb	berent	and the up key isn't working?
