2009-02-25T18:22:00.000Z	telly		u r nothing
2009-02-25T18:22:00.000Z	telly		i know
2009-02-25T18:23:00.000Z	telly		nobody provide good risolution
2009-02-25T18:24:00.000Z	telly		u know
2009-02-25T18:26:00.000Z	telly		ubuntu is successful on celron prosser or not
2009-02-25T18:28:00.000Z	telly		system performance is slow
2009-02-25T18:29:00.000Z	telly		i m haveing a dell shystem with intel dualcore and 1gb ram but my hasbeen hang some time ..
2009-02-25T18:30:00.000Z	telly		for what should i do for this
2009-02-25T18:31:00.000Z	telly		r u there
2009-02-25T18:33:00.000Z	telly		action how to install vidio driver
2009-02-25T18:33:00.000Z	bazhang	telly	what video card
2009-02-25T18:35:00.000Z	bazhang	telly	ati/nvidia/intel?
2009-02-25T18:37:00.000Z	bazhang	telly	which card of intel
2009-02-25T18:38:00.000Z	bazhang	telly	you seem to be saying that your system is slow
2009-02-25T18:39:00.000Z	bazhang	telly	you need to provide more info than 'just hangs'
2009-02-25T18:40:00.000Z	telly	bazhang	          i wanna solw hang problem so what should i do
2009-02-25T18:41:00.000Z	bazhang	telly	in what circumstances does it 'hang'; please specify
2009-02-25T18:42:00.000Z	bazhang	telly	then no way to help with your issue, absent some concrete info.
2009-02-25T18:43:00.000Z	telly	bazhang	        i think this is very big problem for ubuntu
2009-02-25T18:43:00.000Z	bazhang	telly	not here. please give more specifics
2009-02-25T18:46:00.000Z	bazhang	telly	that is more than enough
