2007-09-23T15:06:00.000Z	ItchyHoBo		give me 5 mins
2007-09-23T15:06:00.000Z	ItchyHoBo		i'll rejoin
2007-09-23T15:08:00.000Z	ItchyHoBo		hi again
2007-09-23T15:08:00.000Z	ItchyHoBo		the error message is freakishly long
2007-09-23T15:09:00.000Z	ItchyHoBo		it says multiple times IO error
2007-09-23T15:09:00.000Z	ItchyHoBo		most prob cuz i deleted me /tmp folder
2007-09-23T15:09:00.000Z	ItchyHoBo		no files ;)
2007-09-23T15:09:00.000Z	ItchyHoBo		:(
2007-09-23T15:10:00.000Z	ItchyHoBo		what happened Walkermag?
2007-09-23T15:12:00.000Z	ItchyHoBo		help ppl
2007-09-23T15:13:00.000Z	bascule	ItchyHoBo	difficult without an error message to go on
2007-09-23T15:13:00.000Z	bascule	ItchyHoBo	can you log in at a ahell? (atrl+alt+f2)
2007-09-23T15:14:00.000Z	bascule	ItchyHoBo	shell I meant
2007-09-23T15:14:00.000Z	bascule	ItchyHoBo	and x doesn't work cause .ICE or X* isnt found?
2007-09-23T15:16:00.000Z	bascule	ItchyHoBo	try rm -f .Xauthority
2007-09-23T15:16:00.000Z	bascule	ItchyHoBo	try rm -f ~/.Xauthority
2007-09-23T15:18:00.000Z	bascule	ItchyHoBo	you could add a new user and use that account
2007-09-23T15:18:00.000Z	bascule	ItchyHoBo	doesn't fix it but it is a workaround
2007-09-23T15:20:00.000Z	bascule	ItchyHoBo	yeah rmeber to set a password curious101 had the best suf=ggestion
2007-09-23T15:20:00.000Z	bascule	ItchyHoBo	/quit
2007-09-23T15:22:00.000Z	bascule	ItchyHoBo	sudo useradd newuser && passwd newuser
