2007-10-07T06:17:00.000Z	yngone		how would u add somthing to always start on boot (trying to add ipkungfu
2007-10-07T06:19:00.000Z	yngone		just type sudo ipkunfu?
2007-10-07T06:20:00.000Z	yngone		what do i out in interfaces
2007-10-07T06:21:00.000Z	yngone		i just need
2007-10-07T06:21:00.000Z	yngone		ipkungfu to startup on boot
2007-10-07T06:21:00.000Z	yngone		the firewall
2007-10-07T06:21:00.000Z	yngone		no the firewall i keep having to start it manual
2007-10-07T06:22:00.000Z	yngone		i added it session,   just put   sudo ipkungfu for cmd
2007-10-07T06:22:00.000Z	yngone		can or cant
2007-10-07T06:23:00.000Z	h1st0	yngone	sry can't
2007-10-07T05:54:00.000Z	h1st0	yngone	What do you mean?
2007-10-07T06:22:00.000Z	h1st0	yngone	you can use sudo like that.
2007-10-07T06:18:00.000Z	h1st0	yngone	you just edit /etc/network/interfaces
2007-10-07T06:19:00.000Z	h1st0	yngone	no edi the interfaces file those settings will stay on boot
2007-10-07T06:19:00.000Z	h1st0	yngone	or if you are using gui you can just use the network manager by the clock
2007-10-07T06:20:00.000Z	h1st0	yngone	change it to whatever settings you need
2007-10-07T06:21:00.000Z	h1st0	yngone	oh the firewall
2007-10-07T06:21:00.000Z	h1st0	yngone	I thought you were trying to say ipconfig
2007-10-07T06:21:00.000Z	h1st0	yngone	well you can add it to /etc/rc.local or go to System > preferences > Session and add it there.
2007-10-08T11:52:00.000Z	h1st0	yngone	I have a 4gb stick with knoppix and portableapps on it and its only taking like 1.4gigs
2007-10-08T11:53:00.000Z	h1st0	yngone	some sony that was on sale at walmart
